1553638523,42.64304137478443,29.064240482185085
1553638824,42.556049020954475,29.106965743495834
1553639125,42.53620865955466,29.064240482185085
1553639426,42.537734841200795,29.02418554970626
1553639727,42.83991880713642,28.89600976577401
1553640029,42.56978465576973,28.98146028839551
1553640330,42.59115119881569,28.925383382925148
1553640631,42.89028280145903,28.757152666514074
1553640932,42.74834790836805,28.8693064774548
1553641233,42.92233261602796,28.82658121614405
1553641534,42.876547166643775,28.839932860303648
1553641835,42.81244753750592,28.8693064774548
1553642136,42.92996352425866,28.7838559548333
1553642437,43.058162782534374,28.727779049362937
1553642738,42.981853700227404,28.757152666514074
1553643039,43.018482059734744,28.757152666514074
1553643340,42.76208354318331,28.8693064774548
1553643641,42.849075897013265,28.839932860303648
1553643942,42.88112571158219,28.882658121614398
1553644244,43.004746424919496,28.82658121614405
1553644545,42.96201333882759,28.909361409933624
1553644846,42.78802863116768,28.8693064774548
1553645147,42.482792301939774,29.02418554970626
1553645448,42.90707079956657,28.8693064774548
1553645749,42.73766463684508,28.85328450446326
1553646050,42.627779558323034,28.925383382925148
1553646351,42.6689864627688,28.93873502708476
1553646652,42.830761717259584,28.909361409933624
1553646953,42.9894846084581,28.82658121614405
1553647254,42.577415564000425,28.952086671244373
1553647555,42.56520611083131,28.968108644235897
1553647856,42.62472719503075,28.994811932555123
1553648157,42.51942066144713,29.02418554970626
1553648458,42.49194939181661,28.98146028839551
1553648759,42.490423210170476,29.080262455176623
1553649061,42.27217923477252,29.093614099336236
1553649362,42.48126612029364,29.064240482185085
1553649663,42.44158539749401,29.106965743495834
1553649964,42.43242830761717,29.163042648966197
1553650265,42.27217923477252,29.192416266117334
1553650566,42.06156616760527,29.264515144579235
1553650867,42.1516108847275,29.28053711757076
1553651168,41.98830944859057,29.349965667200735
1553651469,41.97762617706759,29.349965667200735
1553651770,42.0203592631595,29.376668955519946
1553652071,42.12566579674313,29.363317311360333
1553652372,42.17145124612731,29.363317311360333
1553652673,42.13940143155838,29.406042572671083
1553652975,41.98220472200601,29.462119478141446
1553653276,42.056987622666846,29.462119478141446
1553653577,41.80822001434611,29.547570000762946
1553653878,41.66323275796285,29.65972381170367
1553654179,41.71207057063932,29.61699855039292
1553654480,41.835691283976615,29.61699855039292
1553654781,40.64984814492621,29.448767833981833
1553655082,38.29189750164064,29.264515144579235
1553655383,37.31666742975749,28.839932860303648
1553655684,38.296476046579066,28.57022964827955
1553655985,38.31021168139432,28.714427405203324
1553656286,38.29342368328679,28.952086671244373
1553656588,38.58187201440715,28.994811932555123
1553656889,38.897791615158035,29.02418554970626
1553657190,39.33122720266166,28.968108644235897
1553657491,39.51589518184455,28.98146028839551
1553657792,39.685301344566035,29.037537193865873
1553658093,39.734139157242495,29.149691004806584
1553658394,39.91270240984082,29.221789883268485
1553658695,39.905071501610124,29.251163500419622
1553658996,39.953909314286584,29.376668955519946
1553659297,40.133998748531056,29.363317311360333
1553659598,40.11873693206965,29.419394216830696
1553659899,40.147734383346304,29.491493095292583
1553660200,40.0317445782397,29.61699855039292
1553660502,40.022587488362866,29.65972381170367
1553660803,39.949330769348165,29.686427100022883
1553661104,40.01800894342445,29.71580071717402
1553661405,40.06837293774705,29.686427100022883
1553661706,39.949330769348165,29.547570000762946
1553662007,37.00990491888344,29.51819638361181
1553662308,35.76911924057201,28.952086671244373
1553662609,36.863391480854055,28.685053788052187
