1555016623,36.29565190849015,28.303196765087364
1555016924,36.13387665399936,28.303196765087364
1555017225,35.91105413366299,28.401998931868462
1555017526,35.54934908352792,28.57022964827955
1555017827,35.61650107595806,28.444724193179212
1555018128,35.44709491323657,28.5275043869688
1555018429,35.39215237397555,28.48477912565805
1555018730,35.300581475207174,28.48477912565805
1555019031,35.08233749980923,28.514152742809188
1555019332,34.821360438319374,28.628976882581824
1555019633,34.865619706057416,28.556878004119937
1555019934,34.66874227370542,28.514152742809188
1555020235,34.526807380614436,28.514152742809188
1555020536,34.38487248752347,28.514152742809188
1555020837,34.23378050455565,28.48477912565805
1555021139,34.20783541657128,28.514152742809188
1555021440,34.0887932481724,28.444724193179212
1555021741,33.77745219235994,28.586251621271074
1555022042,33.76219037589854,28.57022964827955
1555022343,33.79118782717519,28.458075837338825
1555022644,33.730140561329605,28.359273670557712
1555022945,33.81255437022114,28.19104295414664
1555023246,33.31959769851808,28.385976958876938
1555023547,33.46000640996291,28.23376821545739
1555023848,33.50273949605482,28.092240787365526
1555024149,33.542420218854446,28.036163881895177
1555024450,33.282969339010734,28.14831769283589
1555024751,33.1272988111045,28.134966048676276
1555025052,33.044885002212965,28.134966048676276
1555025354,32.983837736367384,28.092240787365526
1555025655,32.591609053309526,28.316548409246963
1555025956,32.47561924820292,28.28984512092775
1555026257,32.37946980449613,28.28984512092775
1555026558,32.065076385391386,28.444724193179212
1555026859,31.912458220777435,28.458075837338825
1555027160,31.61485279978023,28.65835049973296
1555027461,31.625536071303205,28.586251621271074
1555027762,31.57364589533446,28.500801098649575
1555028063,31.446972818704882,28.514152742809188
1555028364,31.55075317064237,28.415350576028075
1555028665,31.23178120659921,28.602273594262613
1555028966,31.089846313508236,28.61562523842221
1555029267,31.074584497046835,28.602273594262613
1555029569,31.074584497046835,28.57022964827955
1555029870,31.083741586923676,28.5408560311284
1555030171,30.859392884941165,28.5408560311284
1555030472,30.8838117912794,28.514152742809188
1555030773,30.970804145109348,28.385976958876938
1555031074,31.025746684370375,28.372625314717325
1555031375,31.002853959678276,28.273823147936213
1555031676,30.90670451597149,28.345922026398114
1555031977,30.80139798238786,28.401998931868462
1555032278,30.67625108740442,28.415350576028075
1555032579,30.58620637028219,28.385976958876938
1555032880,30.65335836271233,28.28984512092775
1555033181,30.380171848053354,28.444724193179212
1555033483,30.25960349800833,28.48477912565805
1555033784,30.284022404346565,28.444724193179212
1555034085,29.807853730751035,28.65835049973296
1555034386,29.780382461120524,28.685053788052187
1555034687,29.74680646490545,28.642328526741437
1555034988,29.514826854692245,28.7838559548333
1555035289,29.458358133785083,28.770504310673687
1555035590,29.4049417761702,28.797207598992898
1555035891,29.267585428017647,28.85328450446326
1555036192,29.36831341666285,28.685053788052187
1555036493,29.330158875509365,28.770504310673687
1555036794,29.084443630480898,28.8693064774548
1555037095,29.01576545640462,28.882658121614398
1555037396,28.94250873738992,28.82658121614405
1555037698,28.725790943638113,28.952086671244373
1555037999,28.654060406269554,28.968108644235897
1555038300,28.654060406269554,28.813229571984436
1555038601,28.556384780916627,28.98146028839551
1555038902,28.525861147993837,28.952086671244373
1555039203,28.370190620087605,28.98146028839551
1555039504,28.19467973078156,29.064240482185085
1555039805,28.17789173267402,29.050888838025486
1555040106,28.139737191520535,29.064240482185085
1555040407,27.898600491430493,29.28053711757076
1555040708,28.191627367489282,28.839932860303648
1555041009,28.281672084611508,28.714427405203324
1555041310,28.22367718205821,28.714427405203324
1555041612,28.264884086503976,28.6984054322118
1555041913,28.16415609785877,28.714427405203324
1555042214,28.269462631442394,28.602273594262613
1555042515,28.296933901072908,28.556878004119937
1555042816,28.341193168810953,28.401998931868462
1555043117,28.319826625765,28.385976958876938
1555043418,28.41444988782565,28.316548409246963
1555043719,28.423606977702487,28.217746242465864
1555044020,28.33356226058025,28.175020981155114
1555044321,28.33356226058025,28.1616693369955
1555044622,28.277093539673093,28.14831769283589
1555044923,28.354928803626205,28.078889143205927
