1554809783,38.48572257070037,27.555504692149242
1554810084,38.51319384033088,27.555504692149242
1554810385,38.5757672878226,27.555504692149242
1554810686,38.621552737206784,27.512779430838492
1554810987,38.54829601819208,27.48340581368734
1554811288,38.609343284037664,27.512779430838492
1554811589,38.650550188483436,27.52613107499809
1554811890,38.549822199838225,27.539482719157704
1554812191,38.70091418280604,27.512779430838492
1554812492,38.781801810051434,27.456702525368115
1554812793,38.79553744486669,27.456702525368115
1554813094,38.88252979869664,27.413977264057365
1554813396,38.84590143918929,27.427328908216978
1554813697,38.65360255177571,27.56885633630884
1554813998,38.616974192268366,27.56885633630884
1554814299,38.5681363795919,27.61158159761959
1554814600,38.61850037391451,27.595559624628066
1554814901,38.57271492453032,27.681010147249566
1554815202,38.71922836255971,27.56885633630884
1554815503,38.75433054042092,27.539482719157704
1554815804,38.68107382140622,27.56885633630884
1554816105,38.86879416388139,27.496757457846954
1554816407,38.84132289425087,27.48340581368734
1554816708,38.842849075897014,27.52613107499809
1554817009,38.97867924240343,27.456702525368115
1554817310,38.919158158203984,27.512779430838492
1554817611,38.870320345527524,27.539482719157704
1554817912,38.89626543351189,27.52613107499809
1554818213,38.92984142972696,27.496757457846954
1554818514,38.937472337957665,27.539482719157704
1554818815,38.96036506264976,27.52613107499809
1554819116,39.058040688002684,27.48340581368734
1554819417,39.093142865863896,27.48340581368734
1554819718,39.04277887154129,27.470054169527742
1554820020,39.12977122537124,27.470054169527742
1554820321,39.04735741647971,27.512779430838492
1554820622,39.08398577598706,27.48340581368734
1554820923,39.170978129817016,27.44068055237659
1554821224,39.241182485539426,27.427328908216978
1554821525,39.29459884315431,27.400625619897767
1554821826,39.28696793492362,27.371252002746616
1554822127,39.33122720266166,27.400625619897767
1554822428,39.41516719319934,27.35523002975509
1554822729,39.47774064069105,27.34187838559548
1554823030,39.392274468507246,27.38460364690623
1554823331,39.38159119698427,27.371252002746616
1554823632,39.441112281183706,27.371252002746616
1554823933,39.49147627550631,27.34187838559548
1554824234,39.52810463501366,27.34187838559548
1554824536,39.3327533843078,27.400625619897767
1554824837,39.33122720266166,27.400625619897767
1554825138,39.390748286861104,27.35523002975509
1554825439,39.152663950063335,27.44068055237659
1554825740,39.218289760847334,27.44068055237659
1554826041,39.35106756406147,27.325856412603954
1554826342,39.445690826122124,27.283131151293205
1554826643,39.69903697938128,27.144274052033268
1554826944,39.639515895181844,27.157625696192866
1554827245,39.65172534835096,27.144274052033268
1554827546,39.80892205790333,27.058823529411768
1554827847,39.734139157242495,27.101548790722518
1554828148,40.060742029516355,26.917296101319906
1554828449,39.866916960456635,27.016098268101018
1554828750,39.866916960456635,26.989394979781792
1554829051,39.78145078827282,27.045471885252155
1554829353,39.766188971811424,27.032120241092542
1554829654,39.740243883827056,27.032120241092542
1554829955,39.37701265204584,27.243076218814366
1554830256,39.06567159623338,27.31250476844434
1554830557,38.8230087144972,27.427328908216978
1554830858,38.59408146757627,27.496757457846954
1554831159,38.311737863040456,27.624933241779203
1554831460,38.31936877127116,27.582207980468453
1554831761,38.11028188575004,27.681010147249566
1554832062,37.84014773438334,27.77981231403068
1554832363,37.719579384338324,27.82253757534143
1554832664,37.737893564092,27.77981231403068
1554832965,38.140805518672835,27.555504692149242
1554833267,38.13317461044213,27.52613107499809
1554833568,38.05991789142744,27.56885633630884
1554833869,38.27968804847153,27.413977264057365
1554834170,38.26595241365627,27.427328908216978
1554834471,38.08738916105795,27.582207980468453
1554834772,38.046182256612184,27.624933241779203
1554835073,37.95308517619767,27.750438696879527
1554835374,37.570013583016646,27.980086976424815
1554835675,37.702791386230786,27.948043030441752
1554835976,38.145384063611246,27.73708705271993
1554836277,38.815377806266504,27.400625619897767
1554836578,39.06109305129497,27.283131151293205
1554836879,38.6032385574531,27.595559624628066
1554837181,38.74212108725181,27.539482719157704
1554837482,39.02904323672603,27.456702525368115
1554837783,38.85963707400455,27.555504692149242
1554838084,38.97104833417273,27.52613107499809
1554838385,39.26407521023152,27.35523002975509
1554838686,39.10687850067915,27.48340581368734
1554838987,39.43653373624529,27.35523002975509
1554839288,39.2823893899852,27.44068055237659
1554839589,39.685301344566035,27.25642786297398
1554839890,39.69293225279672,27.283131151293205
1554840191,39.827236237657004,27.200350957503616
1554840493,39.605939898966774,27.325856412603954
1554840794,39.84097187247227,27.25642786297398
1554841095,39.74482242876547,27.31250476844434
1554841396,39.80434351296491,27.283131151293205
1554841697,39.78145078827282,27.31250476844434
1554841998,39.7845031515651,27.29915312428473
1554842299,39.82571005601086,27.325856412603954
1554842600,39.87149550539505,27.29915312428473
1554842901,39.83639332753384,27.34187838559548
1554843202,39.85928605222593,27.34187838559548
1554843503,39.93559513453292,27.29915312428473
1554843804,39.91270240984082,27.325856412603954
1554844105,39.877600231979606,27.34187838559548
1554844406,39.7036155243197,27.427328908216978
1554844707,39.87149550539505,27.38460364690623
1554845009,39.578468629336264,27.52613107499809
1554845310,39.45484791599896,27.56885633630884
1554845611,39.51131663690612,27.56885633630884
1554845912,39.69293225279672,27.456702525368115
1554846213,39.65172534835096,27.496757457846954
1554846514,39.59678280908994,27.512779430838492
1554846815,39.57541626604398,27.539482719157704
1554847116,39.43195519130687,27.61158159761959
1554847417,39.48231918562947,27.56885633630884
1554847718,39.29917738809273,27.69436179140918
1554848019,39.3831173786304,27.638284885938816
1554848320,39.27781084504678,27.750438696879527
1554848622,39.52810463501366,27.56885633630884
1554848923,39.59373044579766,27.555504692149242
1554849224,39.48384536727561,27.638284885938816
1554849525,39.413641011553196,27.69436179140918
1554849826,39.291546479862035,27.750438696879527
1554850127,39.37243410710743,27.681010147249566
1554850428,39.19387085450911,27.80651560234989
1554850729,39.190818491216824,27.77981231403068
1554851030,39.39685301344566,27.681010147249566
1554851331,39.33733192924622,27.73708705271993
1554851632,39.32817483936938,27.73708705271993
1554851933,39.413641011553196,27.667658503089953
1554852234,39.28696793492362,27.73708705271993
1554852536,39.52505227172138,27.681010147249566
1554852837,39.54184026982892,27.681010147249566
1554853138,39.32817483936938,27.73708705271993
1554853439,39.445690826122124,27.710383764400703
1554853740,39.52505227172138,27.681010147249566
1554854041,39.418219556491614,27.723735408560316
1554854342,39.52810463501366,27.681010147249566
1554854643,39.48384536727561,27.766460669871066
1554854944,39.48384536727561,27.73708705271993
1554855245,39.61967553378203,27.69436179140918
1554855547,39.77534606168826,27.61158159761959
1554855848,39.98595912885551,27.52613107499809
1554856149,40.09126566243915,27.456702525368115
1554856450,39.77992460662668,27.638284885938816
1554856751,39.97680203897868,27.555504692149242
1554857052,40.08668711750072,27.512779430838492
1554857353,40.10042275231598,27.52613107499809
1554857654,39.91728095477924,27.61158159761959
1554857955,39.905071501610124,27.624933241779203
1554858256,39.97832822062482,27.56885633630884
1554858557,39.89591441173329,27.638284885938816
1554858858,39.822657692718586,27.681010147249566
1554859159,39.82571005601086,27.681010147249566
1554859460,39.76313660851915,27.723735408560316
1554859762,39.70208934267356,27.766460669871066
1554860063,39.566259176167144,27.82253757534143
1554860364,39.76313660851915,27.723735408560316
1554860665,39.8577598705798,27.638284885938816
1554860966,39.799764968026494,27.723735408560316
1554861267,39.81350060284175,27.69436179140918
1554861568,39.83944569082612,27.69436179140918
1554861869,39.7845031515651,27.681010147249566
1554862170,39.68835370785831,27.73708705271993
1554862471,39.639515895181844,27.77981231403068
1554862772,39.68835370785831,27.710383764400703
1554863073,39.761610426873006,27.681010147249566
1554863375,39.4868977305679,27.865262836652178
1554863676,39.66546098316622,27.766460669871066
1554863977,39.363277017230594,27.921339742122527
1554864278,39.17708285640157,28.006790264744026
1554864579,39.070250141171805,28.092240787365526
1554864880,39.058040688002684,28.10559243152514
1554865181,38.82758725943562,28.247119859617
1554865482,38.604764739099245,28.359273670557712
1554865783,38.417044396624085,28.48477912565805
1554866084,38.323947316209576,28.48477912565805
1554866385,38.30105459151748,28.500801098649575
1554866686,38.140805518672835,28.556878004119937
1554866988,37.792836103353025,28.813229571984436
1554867289,37.71194847610763,28.797207598992898
1554867590,37.5913801260626,28.882658121614398
1554867891,37.65090121026204,28.797207598992898
1554868192,37.53796376844772,28.8693064774548
1554868493,37.54101613174,28.882658121614398
1554868794,37.45707614120233,28.909361409933624
1554869095,37.61122048746242,28.85328450446326
1554869396,37.47996886589442,28.89600976577401
1554869697,37.466233231079165,28.882658121614398
1554869998,37.44334050638707,28.909361409933624
1554870299,37.39297651206447,28.909361409933624
1554870600,37.38992414877219,28.909361409933624
1554870902,37.3517696076187,28.89600976577401
1554871203,37.26172489049647,28.89600976577401
1554871504,37.348717244326416,28.882658121614398
1554871805,37.26172489049647,28.909361409933624
1554872106,37.24798925568121,28.925383382925148
