1553021906,32.28026799749706,24.99732967116809
1553022207,32.33368435511195,24.967956054016938
1553022508,32.43899088869557,24.866483558403914
1553022809,32.26042763609725,24.967956054016938
1553023110,32.17496146391344,24.941252765697726
1553023411,31.92772003723883,25.010681315327687
1553023712,31.2043099369687,25.51804379339285
1553024014,30.799871800741723,25.899900816357672
1553024315,30.918913969140604,25.83047226672771
1553024616,31.48207499656609,25.50202182040131
1553024917,31.619431344718645,25.4753185320821
1553025218,31.78883750744014,25.320439459830624
1553025519,31.973505486623015,25.208285648889913
1553025820,32.16122582909818,25.080109864957663
1553026121,32.25127054622041,25.0240329594873
1553026422,32.27874181585092,24.99732967116809
1553026723,32.210063641774646,25.010681315327687
1553027024,32.46646215832608,24.882505531395438
1553027325,32.370312714619295,24.89585717555505
1553027626,32.23448254811287,24.941252765697726
1553027928,32.17954000885185,24.95460440985734
1553028229,32.28789890572776,24.909208819714664
1553028530,32.214642186713064,24.922560463874277
1553028831,31.552279352288508,25.320439459830624
1553029132,31.263831021168137,25.74502174410621
1553029433,30.95096378370954,26.025406271457996
1553029734,31.511072447842743,25.675593194476235
1553030035,31.90482731254674,25.488670176241712
1553030336,32.01776475436107,25.363164721141374
1553030637,32.11391419806785,25.320439459830624
1553030938,32.20701127848237,25.251010910200662
1553031239,32.20548509683622,25.251010910200662
1553031541,32.4206767089419,25.192263675898374
1553031842,32.53971887734078,25.096131837949187
1553032143,32.58245196343269,25.096131837949187
1553032444,32.6602872273858,25.0240329594873
1553032745,32.54887596721762,25.037384603646913
1553033046,32.41609816400348,25.122835126268413
1553033347,32.31537017535827,25.1094834821088
1553033648,32.358103261450175,25.1094834821088
1553033949,32.46646215832608,25.037384603646913
1553034250,32.46646215832608,25.053406576638437
1553034551,32.72286067487752,24.941252765697726
1553034852,32.76406757932329,24.941252765697726
1553035153,32.802222120476785,24.89585717555505
1553035454,32.84190284327641,24.866483558403914
1553035756,32.76101521603101,24.89585717555505
1553036057,32.62823741281687,24.941252765697726
1553036358,32.612975596355476,24.967956054016938
1553036659,32.70912504006227,24.89585717555505
1553036960,32.09712619996032,25.4753185320821
1553037261,31.692688063733343,26.012054627298397
1553037562,31.756787692871207,26.068131532768746
1553037863,32.07423347526823,25.857175555046922
1553038164,32.248218182928134,25.74502174410621
1553038465,32.55498069380218,25.5607690547036
1553038766,32.64960395586283,25.51804379339285
1553039067,32.74270103627734,25.488670176241712
1553039368,32.77017230590785,25.445944914930962
1553039670,32.82969339010729,25.363164721141374
1553039971,32.832745753399564,25.376516365300986
1553040272,32.857164659737805,25.363164721141374
1553040573,32.603818506478646,25.50202182040131
1553040874,32.507669062771846,25.51804379339285
1553041175,32.507669062771846,25.50202182040131
1553041476,32.5366665140485,25.50202182040131
1553041777,32.591609053309526,25.488670176241712
1553042078,32.42220289058804,25.534065766384373
1553042379,32.39931016589595,25.576791027695123
1553042680,32.31537017535827,25.576791027695123
1553042981,32.52140469758711,25.461966887922486
1553043283,32.64197304763213,25.419241626611736
1553043584,32.623658867878454,25.405889982452123
1553043885,32.690810860308595,25.363164721141374
1553044186,32.651130137508964,25.405889982452123
1553044487,32.73201776475436,25.363164721141374
1553044788,32.71980831158525,25.376516365300986
1553045089,32.58703050837111,25.419241626611736
1553045390,32.59923996154022,25.445944914930962
1553045691,32.558033057094455,25.461966887922486
1553045992,32.54887596721762,25.4753185320821
1553046293,32.48172397478748,25.534065766384373
1553046595,32.61450177800162,25.461966887922486
1553046896,32.71065122170841,25.405889982452123
1553047197,32.61450177800162,25.445944914930962
1553047498,32.562611602032874,25.50202182040131
1553047799,32.41762434564962,25.60349431601435
1553048100,32.48935488301818,25.619516289005873
1553048401,32.40388871083436,25.619516289005873
1553048702,32.47256688491064,25.590142671854736
1553049003,32.448147978572415,25.590142671854736
1553049304,32.503090517833435,25.619516289005873
1553049605,32.38862689437297,25.60349431601435
1553049906,32.48172397478748,25.576791027695123
1553050207,32.46188361338766,25.576791027695123
1553050508,32.31537017535827,25.688944838635848
1553050810,32.26195381774339,25.74502174410621
1553051111,32.14749019428292,25.688944838635848
1553051412,32.15969964745204,25.688944838635848
1553051713,31.96434839674618,25.74502174410621
1553052014,32.065076385391386,25.75837338826581
1553052315,32.243639637989716,25.590142671854736
1553052616,32.30773926712757,25.619516289005873
1553052917,32.20090655189781,25.688944838635848
1553053218,32.216168368359206,25.71564812695506
1553053519,32.083390565145066,25.83047226672771
1553053820,31.96434839674618,25.870527199206535
1553054121,31.99487202966897,25.913252460517285
1553054422,32.16885673732888,25.80109864957656
1553054724,32.35657707980404,25.675593194476235
1553055025,32.77017230590785,25.4753185320821
1553055326,32.90752865406041,25.43259327077135
1553055627,32.83732429833799,25.419241626611736
1553055928,33.0036780977672,25.405889982452123
1553056229,32.98536391801352,25.320439459830624
1553056530,33.02657082245929,25.333791103990237
1553056831,33.00215191612106,25.419241626611736
1553057132,32.94873555850618,25.3898680094606
1553057433,32.97925919142896,25.445944914930962
1553057734,32.92126428887566,25.43259327077135
