1551655507,36.22697373441387,23.469901579308768
1551655808,36.115562474245685,23.48325322346838
1551656109,36.03925339193871,23.509956511787593
1551656410,35.965996672924014,23.53933012893873
1551656711,35.97820612609313,23.509956511787593
1551657012,35.87747813744792,23.52597848477913
1551657313,35.850006867817406,23.53933012893873
1551657614,35.78132869374112,23.566033417257955
1551657915,35.75080506081834,23.566033417257955
1551658217,35.727912336126245,23.552681773098342
1551658518,35.727912336126245,23.566033417257955
1551658819,35.61650107595806,23.595407034409092
1551659120,35.57987271645071,23.595407034409092
1551659421,35.540191993651085,23.595407034409092
1551659722,35.47609236451322,23.608758678568705
1551660023,35.37536437586802,23.62478065156023
1551660324,35.4287807334829,23.608758678568705
1551660625,35.329578926483826,23.62478065156023
1551660926,35.263953115699834,23.651483939879455
1551661227,35.27768875051508,23.638132295719842
1551661529,35.12659676754728,23.651483939879455
1551661830,35.06707568334783,23.664835584039068
1551662131,35.07318040993239,23.638132295719842
1551662432,34.986188056102435,23.638132295719842
1551662733,34.92514079025686,23.680857557030592
1551663034,34.90835279214932,23.651483939879455
1551663335,34.87477679593425,23.664835584039068
1551663636,34.78473207881202,23.680857557030592
1551663937,34.73436808448941,23.680857557030592
1551664238,34.70689681485891,23.680857557030592
1551664539,34.622956824321236,23.71023117418173
1551664841,34.622956824321236,23.664835584039068
1551665142,34.48102193123025,23.694209201190205
1551665443,34.48102193123025,23.694209201190205
1551665744,34.40471284892328,23.694209201190205
1551666045,34.34061321978542,23.72358281834134
1551666346,34.24293759443249,23.71023117418173
1551666647,34.30703722357035,23.694209201190205
1551666948,34.20173068998672,23.71023117418173
1551667249,34.19867832669444,23.71023117418173
1551667550,34.03842925384979,23.73960479133288
1551667851,34.06437434183417,23.71023117418173
1551668153,34.08726706652626,23.680857557030592
1551668454,34.05979579689575,23.664835584039068
1551668755,33.99569616775789,23.680857557030592
1551669056,33.92243944874319,23.71023117418173
1551669357,33.81713291515956,23.71023117418173
1551669658,33.775926010713796,23.71023117418173
1551669959,33.78966164552905,23.72358281834134
1551670260,33.679776567007,23.71023117418173
1551670561,33.63093875433054,23.71023117418173
1551670862,33.64925293408422,23.71023117418173
1551671163,33.59431039482319,23.694209201190205
1551671465,33.51037040428552,23.73960479133288
1551671766,33.48900386123957,23.71023117418173
1551672067,33.36843551119454,23.72358281834134
1551672368,33.35164751308701,23.71023117418173
1551672669,33.282969339010734,23.71023117418173
1551672970,33.24176243456496,23.72358281834134
1551673271,33.144086809212034,23.71023117418173
1551673572,33.13035117439678,23.694209201190205
1551673873,33.13035117439678,23.680857557030592
1551674174,33.099827541473985,23.680857557030592
1551674476,33.040306457274546,23.664835584039068
1551674777,32.933473742044775,23.664835584039068
1551675078,32.9151595622911,23.664835584039068
1551675379,32.90142392747585,23.651483939879455
1551675680,32.85563847809166,23.62478065156023
1551675981,32.838850479984124,23.58205539024948
1551676282,32.65418250080124,23.566033417257955
1551676583,32.58092578178655,23.52597848477913
1551676884,32.353524716511764,23.509956511787593
1551677185,32.242113456343574,23.509956511787593
1551677486,32.11391419806785,23.469901579308768
1551677788,32.07270729362209,23.469901579308768
1551678089,31.848358591639574,23.44052796215763
1551678390,31.816308777070645,23.44052796215763
1551678691,31.619431344718645,23.42717631799802
1551678992,31.578224440272884,23.42717631799802
