1554115427,36.60088823771805,26.324483100633245
1554115728,36.71535186117852,26.255054551003283
1554116029,36.817606031469865,26.182955672541397
1554116330,36.712299497886235,26.15625238422217
1554116631,36.753506402332,26.140230411230647
1554116933,36.3399111762282,26.268406195162896
1554117234,35.773697785510436,26.409933623254744
1554117535,35.32042183660699,26.578164339665832
1554117836,35.036552050425044,26.71969176775768
1554118137,34.865619706057416,26.79179064621958
1554118438,35.35094546952978,26.63424124513618
1554118739,35.37841673916029,26.620889600976582
1554119040,35.35094546952978,26.647592889295794
1554119341,35.401309463852385,26.647592889295794
1554119642,35.51729926895899,26.63424124513618
1554119943,35.59055598797369,26.59151598382543
1554120244,35.672969796865225,26.54879072251468
1554120546,35.856111594401966,26.423285267414357
1554120847,35.86984722921722,26.423285267414357
1554121148,35.932420676708944,26.39391165026322
1554121449,35.9385254032935,26.367208361943995
1554121750,35.95073485646262,26.367208361943995
1554122051,36.15676937869145,26.212329289692534
1554122352,35.87442577415564,26.212329289692534
1554122653,35.259374570761416,26.452658884565494
1554122954,34.93582406177983,26.54879072251468
1554123255,34.400134303984856,26.746395056076906
1554123556,34.89003861239565,26.604867627985044
1554123858,35.09454695297835,26.508735790035857
1554124159,35.29295056697649,26.423285267414357
1554124460,35.22732475619248,26.52208743419547
1554124761,35.346366924591365,26.47936217288472
1554125062,35.43793782335974,26.466010528725107
1554125363,35.52187781389741,26.409933623254744
1554125664,35.50356363414374,26.409933623254744
1554125965,35.654655617111544,26.311131456473646
1554126266,35.677548341803636,26.337834744792858
1554126567,35.727912336126245,26.281757839322495
1554126868,35.755383605756755,26.297779812314033
1554127169,36.08046029638447,26.110856794079496
1554127470,36.34448972116661,25.913252460517285
1554127772,35.48372327274392,26.169604028381784
1554128073,34.85188407124216,26.337834744792858
1554128374,34.46881247806114,26.52208743419547
1554128675,34.19867832669444,26.663614862287332
1554128976,33.913282358866354,26.83451590753033
1554129277,34.23988523114021,26.703669794766157
1554129578,34.53138592555286,26.492713817044333
1554129879,34.638218640782625,26.56481269550622
1554130180,34.70689681485891,26.604867627985044
1554130481,34.709949178151184,26.620889600976582
1554130782,34.59701173633686,26.703669794766157
1554131083,34.70079208827435,26.703669794766157
1554131385,34.75115608259695,26.663614862287332
1554131686,34.91750988202616,26.535439078355083
1554131987,34.96634769470262,26.47936217288472
1554132288,35.0502876852403,26.423285267414357
1554132589,34.9999236909177,26.452658884565494
1554132890,35.05944477511713,26.39391165026322
1554133191,34.91750988202616,26.409933623254744
1554133492,34.427605573615374,26.508735790035857
1554133793,34.079636158295564,26.67696650644693
1554134094,33.603467484700026,26.89059281300068
1554134395,34.32535140332402,26.63424124513618
1554134696,34.732841902843276,26.466010528725107
1554134997,34.517650290737606,26.604867627985044
1554135298,34.60159028127528,26.59151598382543
1554135600,34.7877844421043,26.535439078355083
1554135901,34.93429788013369,26.54879072251468
1554136202,37.61579903240084,26.71969176775768
1554136503,38.58492437769943,26.56481269550622
1554136804,43.41071074279261,26.604867627985044
1554137105,43.760206339758554,26.647592889295794
1554137406,42.30270286769532,26.663614862287332
1554137707,42.0203592631595,26.87724116884108
1554138008,41.304580071120064,27.072175173571367
1554138309,41.089388459014394,27.157625696192866
1554138610,40.68342414114128,27.200350957503616
1554138912,40.889458663370114,27.072175173571367
1554139213,40.65595287151077,27.114900434882117
1554139514,41.23284953375151,26.84786755168993
1554139815,41.04055064633793,26.946669718471043
1554140116,41.98373090365215,26.47936217288472
1554140417,42.10582543534331,26.281757839322495
1554140718,41.377836790134765,26.39391165026322
1554141019,40.97187247226165,26.59151598382543
1554141320,41.177906994490485,26.466010528725107
1554141621,38.86879416388139,25.98535133897917
1554141923,38.787906536635994,26.255054551003283
1554142224,39.253391938708546,26.56481269550622
1554142525,37.91798299833646,26.93331807431143
1554142826,37.04042855180624,27.21370260166323
1554143127,37.454023777910045,27.016098268101018
1554143428,37.86761900401386,26.82116426337072
1554143729,38.11028188575004,26.54879072251468
1554144030,38.456725119423716,26.311131456473646
1554144331,38.5528745631305,26.239032578011745
1554144632,38.38499458205516,26.225680933852146
1554144933,38.566610197945764,26.140230411230647
1554145234,38.84742762083543,25.98535133897917
1554145535,38.870320345527524,25.955977721828035
1554145836,38.97104833417273,25.84382391088731
1554146138,39.053462143064266,25.78774700541696
1554146439,38.25984768707171,26.225680933852146
1554146740,37.03585000686782,26.67696650644693
1554147041,36.5062649756574,27.032120241092542
1554147342,36.48642461425759,26.989394979781792
1554147643,36.900019840361395,26.733043411917293
1554147944,37.173206355020376,26.452658884565494
1554148245,37.46318086778688,26.255054551003283
1554148546,37.49523068235581,26.182955672541397
1554148847,37.62953466721609,26.08148317692836
1554149148,37.70736993116921,25.998702983138784
1554149449,37.65242739190818,25.969329365987647
1554149750,37.56390885643209,25.98535133897917
1554150051,37.586801581124185,25.955977721828035
1554150353,38.124017520565296,25.926604104676898
1554150654,38.2323764174412,26.08148317692836
1554150955,37.40365978358744,26.423285267414357
1554151256,36.54289333516475,26.746395056076906
1554151557,35.94310394823192,27.17097734035248
1554151858,35.94157776658578,27.29915312428473
1554152159,36.10182683943043,27.243076218814366
1554152460,35.845428322878995,27.38460364690623
1554152761,36.419272621827446,27.058823529411768
1554153062,36.95496237962242,26.89059281300068
1554153363,36.94427910809945,26.903944457160293
1554153664,36.657356958625215,27.002746623941405
1554153966,36.817606031469865,26.946669718471043
1554154267,36.79929185171619,26.87724116884108
1554154568,36.884758023900005,26.84786755168993
1554154869,36.895441295422984,26.79179064621958
1554155170,36.80844894159303,26.83451590753033
1554155471,37.04042855180624,26.84786755168993
1554155772,36.813027486531446,26.87724116884108
1554156073,36.66193550356363,26.917296101319906
1554156374,36.53373624528791,26.903944457160293
1554156675,36.43300825664271,26.903944457160293
1554156976,36.47268897944234,26.83451590753033
1554157277,37.11521145246707,26.423285267414357
1554157578,36.46047952627322,26.182955672541397
1554157880,35.55392762846634,26.746395056076906
1554158181,35.16322512705462,27.088197146562905
1554158482,35.373838194221875,27.016098268101018
1554158783,35.55392762846634,26.861219195849543
1554159084,35.904949407078426,26.63424124513618
1554159385,36.143033743876195,26.47936217288472
1554159686,36.51084352059582,26.297779812314033
1554159987,36.47268897944234,26.281757839322495
1554160288,36.6527784136868,26.182955672541397
1554160589,36.568838423149124,26.239032578011745
1554160890,36.547471880103174,26.169604028381784
1554161191,36.564259878210706,26.19897764553292
1554161492,36.697037681424845,26.08148317692836
1554161794,36.76724203714726,26.041428244449534
1554162095,36.7763991270241,26.012054627298397
1554162396,36.82218457640828,25.969329365987647
1554162697,36.918334020115076,25.913252460517285
1554162998,36.71535186117852,26.025406271457996
1554163299,36.57799551302596,26.054779888609147
1554163600,36.73366604093219,25.955977721828035
1554163901,36.61920241747173,25.926604104676898
1554164202,36.729087495993774,25.913252460517285
1554164503,36.79929185171619,25.814450293736172
1554164804,36.77182058208568,25.857175555046922
1554165105,36.753506402332,25.88654917219806
1554165406,36.72145658776307,25.870527199206535
1554165708,36.65125223204066,25.926604104676898
1554166009,36.735192222578334,25.857175555046922
1554166310,36.625307144056286,25.913252460517285
1554166611,36.68788059154801,25.899900816357672
1554166912,36.602414419364194,25.94262607766842
1554167213,36.73824458587061,25.870527199206535
1554167514,36.703142408009406,25.899900816357672
1554167815,36.606992964302606,25.969329365987647
1554168116,36.6375165972254,25.926604104676898
1554168417,36.68024968331731,25.926604104676898
1554168718,36.60546678265647,25.913252460517285
1554169019,36.596309692779634,25.98535133897917
1554169320,36.50473879401127,26.012054627298397
1554169621,36.47421516108847,26.041428244449534
1554169923,36.58257405796438,26.012054627298397
1554170224,36.52305297376493,26.012054627298397
1554170525,36.50931733894968,26.025406271457996
1554170826,36.50016024907284,26.08148317692836
1554171127,36.35517299268959,26.15625238422217
1554171428,36.330754086351355,26.182955672541397
1554171729,36.35364681104345,26.169604028381784
1554172030,36.37806571738168,26.15625238422217
1554172331,36.48184606931917,26.140230411230647
1554172632,36.431482074996566,26.12420843823911
1554172933,36.28649481861331,26.255054551003283
1554173234,36.3902751705508,26.239032578011745
1554173535,36.175083558445124,26.268406195162896
1554173836,36.15829556033759,26.367208361943995
1554174138,35.92478976847824,26.492713817044333
1554174439,36.13387665399936,26.367208361943995
1554174740,36.26818063885964,26.311131456473646
1554175041,36.30023045342857,26.268406195162896
1554175342,36.25291882239824,26.39391165026322
1554175643,36.103353021076565,26.452658884565494
1554175944,35.96904903621629,26.535439078355083
1554176245,35.822535598186896,26.604867627985044
1554176546,35.787433420325684,26.663614862287332
1554176847,35.773697785510436,26.647592889295794
1554177149,35.79048578361797,26.63424124513618
1554177450,35.915632678601405,26.47936217288472
1554177751,36.153717015399174,26.43663691157397
1554178052,35.982784671031546,26.56481269550622
1554178353,35.91410649695527,26.620889600976582
1554178654,35.89579231720159,26.578164339665832
1554178955,35.79048578361797,26.647592889295794
1554179256,35.76301451398746,26.663614862287332
1554179557,35.822535598186896,26.620889600976582
1554179858,35.773697785510436,26.620889600976582
1554180159,36.06519847992308,26.423285267414357
1554180460,36.26360209392122,26.423285267414357
1554180762,36.17966210338354,26.452658884565494
1554181063,35.982784671031546,26.54879072251468
