1556384735,33.26770752254934,30.970855268177317
1556385036,33.072356271843475,31.101701380941478
1556385337,33.08914426995101,31.085679407949954
1556385638,33.44321841185538,30.88807507438773
1556385939,33.1272988111045,31.04562447547113
1556386240,33.18224135036552,31.02960250247959
1556386541,33.27839079407231,31.000228885328454
1556386842,33.56226058025426,30.80262455176623
1556387143,33.83239473162096,30.61837186236363
1556387444,33.79424019046747,30.66109712367438
1556387746,33.62636020939212,30.70382238498513
1556388047,33.5790485783618,30.84534981307698
1556388348,33.25549806938022,31.02960250247959
1556388649,33.02504464081315,31.144426642252228
1556388950,32.806800665415196,31.299305714503703
1556389251,32.791538848953806,31.269932097352566
1556389552,32.9151595622911,31.20050354772259
1556389853,33.52868458403919,30.74654764629588
1556390154,33.67672420371473,30.61837186236363
1556390455,33.90412526898952,30.450141145952543
1556390756,33.873601636066724,30.479514763103694
1556391057,34.15136669566412,30.335317006179906
1556391358,34.14373578743342,30.30594338902877
1556391660,33.98196053294263,30.378042267490656
1556391961,34.17120705706393,30.292591744869156
1556392262,34.130000152618166,30.292591744869156
1556392563,34.101002701341514,30.292591744869156
1556392864,34.08726706652626,30.279240100709544
1556393165,34.029272163972955,30.321965362020293
1556393466,34.12542160767975,30.223163195239195
1556393767,34.05979579689575,30.30594338902877
1556394068,33.91938708545091,30.362020294499132
1556394369,34.079636158295564,30.223163195239195
1556394670,34.15136669566412,30.167086289768818
1556394971,34.079636158295564,30.223163195239195
1556395272,34.336034674847,30.08163576714732
1556395573,34.40471284892328,30.025558861676956
1556395875,34.361979762831375,30.03891050583657
1556396176,34.35282267295454,30.08163576714732
1556396477,34.25362086595546,30.151064316777294
1556396778,34.25362086595546,30.108339055466544
1556397079,34.27498740900142,30.05226214999618
1556397380,34.130000152618166,30.167086289768818
1556397681,34.30856340521649,30.068284122987706
1556397982,34.29330158875509,30.05226214999618
1556398283,34.26583031912458,30.08163576714732
1556398584,34.23835904949407,30.08163576714732
1556398885,34.37113685270821,29.99618524452582
1556399187,34.361979762831375,30.025558861676956
1556399488,34.34824412801611,30.05226214999618
1556399789,34.33145612990858,30.025558861676956
1556400090,34.51917647238375,29.940108339055456
1556400391,34.44134120843063,29.969481956206607
1556400692,34.51917647238375,29.95345998321507
1556400993,34.317720495093326,30.03891050583657
1556401294,34.2124139615097,30.13771267261768
1556401595,34.29788013369352,30.08163576714732
1556401896,34.189521236817605,30.167086289768818
1556402197,34.09337179311082,30.223163195239195
1556402498,34.07810997664942,30.193789578088044
1556402800,33.71793110816049,30.479514763103694
1556403101,33.90565145063565,30.321965362020293
1556403402,34.0002747126963,30.292591744869156
1556403703,33.80034491705203,30.450141145952543
1556404004,33.93159653862003,30.30594338902877
1556404305,33.76219037589854,30.436789501792944
1556404606,33.72098347145277,30.479514763103694
1556404907,33.59736275811547,30.578316929884792
1556405208,33.34554278650245,30.733196002136268
1556405509,33.24634097950338,30.78927290760663
1556405810,33.1120369946431,30.90142671854734
1556406111,33.04793736550524,30.94415197985809
1556406412,33.154770080735005,30.85870145723659
1556406714,32.98078537307511,30.970855268177317
1556407015,33.099827541473985,30.872053101396205
1556407316,33.0311493673977,30.928130006866567
1556407617,33.23718388962654,30.80262455176623
1556407918,33.580574760007934,30.56229495689327
1556408219,33.77287364742151,30.492866407263293
1556408520,33.913282358866354,30.404745555809882
1556408821,33.9499107183737,30.34866865033952
1556409122,34.06132197854188,30.30594338902877
1556409423,34.11473833615677,30.30594338902877
1556409724,33.95448926331212,30.41809719996948
1556410025,34.02469361903454,30.378042267490656
1556410327,33.79576637211361,30.535591668574043
1556410628,33.685881293591564,30.591668574044405
1556410929,33.670619477130174,30.578316929884792
1556411230,33.685881293591564,30.578316929884792
1556411531,33.48289913465501,30.690470740825518
1556411832,33.388275872594356,30.75989929045548
1556412133,33.44169223020924,30.733196002136268
1556412434,33.25397188773408,30.84534981307698
1556412735,33.3089144269951,30.84534981307698
1556413036,33.44627077514766,30.733196002136268
1556413337,33.42948277704013,30.74654764629588
1556413638,33.18987225859622,30.872053101396205
1556413939,33.14561299085817,30.928130006866567
1556414241,33.32265006181036,30.78927290760663
1556414542,33.09067045159715,30.970855268177317
1556414843,33.09524899653557,30.970855268177317
1556415144,33.1120369946431,30.970855268177317
1556415445,33.03572791233613,30.984206912336916
1556415746,33.200555530119196,30.914778362706954
1556416047,33.173084260488686,30.94415197985809
1556416348,33.200555530119196,30.914778362706954
1556416649,33.25549806938022,30.88807507438773
1556416950,33.084565725012595,31.000228885328454
1556417251,33.16392717061184,30.94415197985809
1556417552,33.02504464081315,31.02960250247959
1556417853,33.0036780977672,31.07232776379034
1556418155,32.90295010912199,31.085679407949954
1556418456,32.9884162813058,31.058976119630728
1556418757,32.88310974772217,31.15777828641184
1556419058,32.94873555850618,31.11505302510109
1556419359,33.017413732582455,31.07232776379034
1556419660,32.80527448376906,31.256580453192953
1556419961,29.659814111075498,33.64919508659496
1556420262,27.723089602124446,35.136568245975425
1556420563,26.569296277642966,36.08720531013962
1556420864,26.117546510385665,36.62661173418785
1556421165,25.7558414602506,36.853589684901195
1556421466,25.59101384246753,36.93636987869078
1556421767,26.14043923507776,36.37026016632335
1556422069,26.639500633365383,35.88960097657741
1556422370,27.938281214230116,34.78408484016174
1556422671,29.285899607771317,33.66521705958648
1556422972,30.041359522610385,33.11245899137866
1556423273,30.55720891900554,32.701228351262685
1556423574,30.8838117912794,32.5329976348516
1556423875,31.131053217954,32.37544823376821
1556424176,31.308090288906186,32.260624093995574
1556424477,31.305037925613906,32.260624093995574
1556424778,31.497336813027488,32.14847028305485
1556425079,31.59196007508814,32.12176699473564
1556425380,31.566014987103763,32.14847028305485
1556425682,31.527860445950278,32.14847028305485
1556425983,31.64690261434916,32.03631647211414
1556426284,31.692688063733343,32.07904173342489
1556426585,31.665216794102836,32.1057450217441
1556426886,31.70337133525632,32.12176699473564
1556427187,31.58432916685744,32.177843900206
1556427488,31.692688063733343,32.0923933775845
