1553168462,32.67860140713948,25.907911802853434
1553168763,32.87395265784534,25.89188982986191
1553169064,33.12272026616608,25.878538185702297
1553169365,32.690810860308595,25.93461509117266
1553169666,32.838850479984124,25.97734035248341
1553169967,33.040306457274546,25.990691996643022
1553170268,32.69691558689315,26.076142519264522
1553170569,32.60534468812478,26.02006561379416
1553170870,32.92584283381408,26.164263370717933
1553171171,32.846481388214826,26.19096665903716
1553171473,32.353524716511764,26.220340276188296
1553171774,32.353524716511764,26.23369192034791
1553172075,32.51224760771027,26.28976882581827
1553172376,32.4939334279566,26.177615014877546
1553172677,32.46188361338766,26.145571068894483
1553172978,32.75948903438487,26.19096665903716
1553173279,32.939578468629335,26.164263370717933
1553173580,32.612975596355476,26.08949416342412
1553173881,32.49851197289502,26.10551613641566
1553174182,32.591609053309526,26.19096665903716
1553174483,32.63281595775529,26.20431830319677
1553174784,32.413045800711195,26.118867780575272
1553175086,32.59923996154022,26.145571068894483
1553175387,32.640446865985986,26.145571068894483
1553175688,32.24669200128199,26.19096665903716
1553175989,32.50461669947957,26.19096665903716
1553176290,32.57634723684813,26.20431830319677
1553176591,32.292477450666176,26.177615014877546
1553176892,32.22990400317446,26.08949416342412
1553177193,32.590082871663384,26.033417257953772
1553177494,32.9380522869832,25.947966735332272
1553177795,34.99381896433314,25.947966735332272
1553178096,35.767593058925875,25.990691996643022
1553178398,36.57799551302596,26.076142519264522
1553178699,37.260198708850325,26.19096665903716
1553179000,38.08738916105795,26.23369192034791
1553179301,38.71312363597516,26.319142442969408
1553179602,38.925262884788545,26.500724803540095
1553179903,39.212185034262774,26.57282368200198
1553180204,39.50521191032156,26.628900587472344
1553180505,39.468583550814216,26.770428015564207
1553180806,39.63035880530501,26.842526894026093
1553181107,39.464005005875805,26.954680704966805
1553181408,39.3831173786304,27.06683451590753
1553181709,39.48384536727561,27.080186160067143
1553182010,39.49605482044473,27.06683451590753
1553182311,39.34496283747691,27.17898832684824
1553182612,39.69293225279672,27.053482871747917
1553182914,39.584573355920824,27.096208133058667
1553183215,39.392274468507246,27.15228503852903
1553183516,39.43653373624529,27.208361943999392
1553183817,39.399905376737934,27.208361943999392
1553184118,39.38769592356882,27.23773556115053
1553184419,39.43348137295301,27.22171358815899
1553184720,39.54336645147505,27.22171358815899
1553185021,39.4060101033225,27.277790493629354
1553185322,39.54184026982892,27.23773556115053
1553185623,39.49147627550631,27.22171358815899
1553185924,39.35869847229217,27.320515754940104
1553186225,39.37243410710743,27.34988937209124
1553186526,39.59830899073607,27.251087205310142
1553186828,39.761610426873006,27.22171358815899
1553187129,39.51589518184455,27.34988937209124
1553187430,39.579994810982406,27.30716411078049
1553187731,39.32207011278482,27.42198825055314
1553188032,39.424324283076174,27.45136186770428
1553188333,39.445690826122124,27.40863660639353
1553188634,39.53268317995208,27.34988937209124
1553188935,39.23507775895487,27.478065156023504
1553189236,39.18929230957068,27.563515678645004
1553189537,39.19997558109366,27.520790417334254
1553189839,39.259496665293106,27.520790417334254
1553190140,39.30986065961571,27.46471351186389
1553190441,39.35564610899989,27.45136186770428
1553190742,39.346489019123055,27.43533989471274
1553191043,39.35869847229217,27.43533989471274
1553191344,39.738717702180914,27.251087205310142
1553191645,40.52775361323505,26.82917524986648
1553191946,40.92150847793904,26.642252231631957
1553192247,41.377836790134765,26.47402151522087
1553192548,40.56285579109626,26.898603799496456
1553192849,39.93712131617905,27.19501029983978
1553193151,39.54641881476733,27.37926298924239
1553193452,39.363277017230594,27.46471351186389
1553193753,39.26407521023152,27.520790417334254
1553194054,39.190818491216824,27.534142061493867
1553194355,39.19387085450911,27.563515678645004
1553194656,39.15724249500175,27.619592584115367
1553194957,39.06567159623338,27.606240939955754
1553195258,39.31443920455413,27.520790417334254
1553195559,39.41516719319934,27.491416800183117
1553195860,40.64984814492621,26.855878538185706
1553196161,41.26947789325885,26.57282368200198
1553196462,41.18095935778277,26.655603875791556
1553196763,40.75973322344825,26.82917524986648
1553197064,40.45754925751263,27.010757610437167
1553197366,40.459075439158774,27.02410925459678
1553197667,40.58269615249607,26.925307087815668
1553197968,40.65900523480305,26.941329060807206
1553198269,40.25151473528379,27.15228503852903
1553198570,40.69258123101812,26.941329060807206
1553198871,41.100071730537366,26.770428015564207
1553199172,41.300001526181646,26.698329137102306
1553199473,41.177906994490485,26.757076371404594
1553199774,40.99934374189216,26.885252155336843
1553200075,41.072600460906855,26.855878538185706
1553200376,41.077179005845274,26.911955443656055
1553200677,40.23930528211468,27.333867399099717
1553200978,39.72040352242724,27.55016403448539
1553201279,39.29002029821589,27.774471656366828
1553201580,38.80011598980511,27.843900205996803
1553201882,38.76348763029776,27.89997711146715
1553202183,38.63223600872976,28.00144960708019
1553202484,38.62307891885292,28.030823224231327
1553202785,38.49030111563878,28.17235065232319
1553203086,38.494879660577205,28.17235065232319
1553203387,38.36515422065534,28.24177920195315
1553203688,38.34226149596325,28.2711528191043
1553203989,38.30715931810204,28.32722972457465
1553204290,38.20948369274911,28.396658274204626
1553204591,38.2980022282252,28.396658274204626
1553204892,38.09196770599637,28.524834058136875
1553205193,38.041603711673766,28.551537346456087
1553205494,37.95003281290539,28.653009842069125
1553205795,37.95308517619767,28.68238345922026
1553206097,37.80199319322986,28.807888914320586
1553206398,37.753155380553395,28.87731746395056
1553206699,37.742472109030416,28.893339436942085
1553207000,37.63869175709293,28.92004272526131
1553207301,37.62342994063154,28.992141603723198
1553207602,37.51354486210949,29.04821850919356
1553207903,37.50744013552493,29.117647058823522
1553208204,37.481495047540555,29.117647058823522
1553208505,37.420447781694975,29.16037232013427
1553208806,37.34261251774186,29.26184481574731
1553209107,37.470811776017584,29.232471198596173
1553209408,37.367031424080096,29.28854810406652
1553209710,37.4250263266334,29.28854810406652
1553210011,37.4250263266334,29.30457007705806
1553210312,37.52422813363246,29.33127336537727
1553210613,37.42960487157181,29.360646982528422
1553210914,37.45860232284846,29.387350270847634
1553211215,37.333455427865026,29.443427176317996
1553211516,37.35787433420326,29.403372243839172
1553211817,37.183889626543355,29.50217441062027
1553212118,36.97632892266838,29.62767986572061
1553212419,36.80387039665461,29.71313038834211
1553212720,36.678723501671165,29.755855649652858
1553213021,36.552050425041585,29.827954528114745
1553213323,36.39485371548922,29.870679789425495
1553213624,34.98160951116402,29.78255893797207
1553213925,33.78203073729835,29.58495460440986
1553214226,33.707247836637514,29.41672388799877
1553214527,34.33145612990858,29.248493171587697
1553214828,34.83356989148849,28.906691081101698
1553215129,34.56801428506021,28.538185702296488
1553215430,34.27956595393984,28.383306630045013
1553215731,33.99569616775789,28.22842755779355
1553216032,33.7026692916991,28.116273746852826
1553216333,33.598888939761615,28.116273746852826
1553216634,33.598888939761615,27.929350728618303
1553216935,33.382171146009796,27.87327382314794
1553217236,33.598888939761615,27.83054856183719
1553217537,33.42948277704013,27.78782330052644
1553217838,33.282969339010734,27.731746395056078
1553218140,32.965523556613704,27.718394750896465
1553218441,33.05251591044366,27.689021133745328
1553218742,32.64960395586283,28.12962539101244
1553219043,32.50003815454116,28.340581368734263
1553219344,32.00555530119195,28.353933012893876
1553219645,31.93687712711567,28.22842755779355
1553219946,32.562611602032874,28.100251773861302
1553220247,33.05862063702822,27.91599908445869
1553220548,32.658761045739666,27.705043106736866
1553220849,32.47256688491064,27.859922178988327
1553221150,32.939578468629335,27.843900205996803
1553221452,33.038780275628405,27.859922178988327
1553221753,32.73812249133891,27.705043106736866
1553222054,32.7411748546312,27.534142061493867
1553222355,33.02657082245929,27.718394750896465
1553222656,32.7411748546312,28.030823224231327
1553222957,32.292477450666176,28.21507591363394
1553223258,31.781206599209437,28.2711528191043
1553223559,31.73999969476367,28.22842755779355
1553223860,32.09102147337576,28.1990539406424
1553224161,32.13375455946767,28.353933012893876
1553224462,32.237534911405156,28.08690012970169
1553224763,32.503090517833435,27.886625467307553
1553225064,32.40388871083436,27.929350728618303
1553225366,32.4206767089419,27.774471656366828
1553225667,32.23295636646674,27.718394750896465
1553225968,32.40388871083436,27.74509803921569
1553226269,32.39931016589595,27.675669489585715
1553226570,32.58703050837111,27.576867322804617
1553226871,32.28332036078934,27.478065156023504
1553227172,32.596187598247944,27.50743877317464
1553227473,32.55345451215604,27.675669489585715
1553227774,32.265006181035666,27.761120012207215
1553228075,32.11391419806785,27.803845273517965
1553228376,32.03302657082246,27.87327382314794
1553228677,31.80409932390153,27.859922178988327
1553228978,31.820887322009067,27.859922178988327
1553229279,31.949086580284785,27.83054856183719
1553229580,32.04523602399158,27.83054856183719
1553229882,31.80257314225539,27.803845273517965
1553230183,31.996398211315107,27.78782330052644
1553230484,31.982662576499855,27.774471656366828
1553230785,31.65148115928758,27.718394750896465
