1552228947,26.505196648505102,28.63965819790951
1552229248,26.898951513209102,28.5648889906157
1552229549,27.22402820383682,28.524834058136875
1552229850,27.275918379805564,28.63965819790951
1552230151,27.31559910260519,28.653009842069125
1552230452,27.361384551989374,28.653009842069125
1552230753,27.555209621049098,28.63965819790951
1552231055,27.72003723883217,28.709086747539487
1552231356,27.926071761061,28.610284580758375
1552231657,28.011537933244814,28.666361486228737
1552231958,28.167208461151045,28.63965819790951
1552232259,28.46939242708667,28.495460440985738
1552232560,28.50602078659402,28.596932936598762
1552232861,28.63422004486974,28.610284580758375
1552233162,28.748683668330205,28.58358129243915
1552233463,28.795995299360527,28.695735103379874
1552233764,28.826518932283317,28.695735103379874
1552234065,28.928773102574667,28.695735103379874
1552234367,29.05086763426583,28.666361486228737
1552234668,29.110388718465273,28.722438391699086
1552234969,29.261480701433086,28.63965819790951
1552235270,29.293530516002015,28.695735103379874
1552235571,29.391206141354942,28.653009842069125
1552235872,29.467515223661923,28.722438391699086
1552236173,29.359156326786014,28.794537270160987
1552236474,29.45988431543122,28.807888914320586
1552236775,29.789539550997358,28.666361486228737
1552237076,29.79259191428964,28.709086747539487
1552237377,29.766646826305266,28.765163653009836
1552237678,29.852112998489076,28.738460364690624
1552237979,29.897898447873267,28.751812008850237
1552238280,30.11461624162508,28.666361486228737
1552238582,30.10851151504052,28.722438391699086
1552238883,30.21992277520871,28.722438391699086
1552239184,30.19703005051661,28.781185626001374
1552239485,30.279443859408143,28.765163653009836
1552239786,30.403064572745446,28.738460364690624
1552240087,30.531263831021167,28.722438391699086
1552240388,30.52515910443661,28.765163653009836
1552240689,30.6869343589274,28.695735103379874
1552240990,30.947911420417256,28.596932936598762
1552241291,30.667093997527584,28.68238345922026
1552241592,30.70982708361949,28.610284580758375
1552241893,30.641148909543215,28.63965819790951
1552242194,30.421378752499123,28.781185626001374
1552242495,30.222975138500985,28.936064698252835
1552242796,30.02151916121057,29.074921797512772
1552243098,29.902476992811682,29.130998702983135
1552243399,29.91316026433466,29.147020675974673
1552243700,29.995574073226194,29.104295414663923
1552244001,30.174137325824518,29.04821850919356
1552244302,30.200082413808893,28.992141603723198
1552244603,30.215344230270286,28.976119630731674
1552244904,30.35270057842284,28.949416342412448
1552245205,30.47937365505242,28.92004272526131
1552245506,30.462585656944892,28.92004272526131
1552245807,30.47937365505242,28.936064698252835
1552246108,30.644201272835492,28.87731746395056
1552246409,30.59078491522061,28.936064698252835
1552246710,30.67625108740442,28.906691081101698
1552247011,30.760191077942096,28.87731746395056
1552247312,30.804450345680145,28.893339436942085
1552247614,30.81360743555698,28.893339436942085
1552247915,30.70982708361949,28.96276798657206
1552248216,30.78155762098805,28.992141603723198
1552248517,30.92044015078675,28.936064698252835
1552248818,30.960120873586373,28.936064698252835
1552249119,31.11121285655419,28.850614175631335
1552249420,31.085267768569814,28.87731746395056
1552249721,31.129527036307863,28.906691081101698
1552250022,31.15852448758451,28.92004272526131
1552250323,31.163103032522933,28.936064698252835
1552250624,31.245516841414467,28.906691081101698
1552250925,31.22109793507623,28.96276798657206
1552251226,31.335561558536696,28.92004272526131
1552251527,31.37676846298246,28.92004272526131
1552251828,31.390504097797724,28.92004272526131
1552252129,31.405765914259113,28.949416342412448
1552252431,31.459182271874,28.92004272526131
1552252732,31.474444088335396,28.949416342412448
1552253033,31.54312226241167,28.906691081101698
1552253334,31.64690261434916,28.936064698252835
1552253635,31.630114616241624,28.936064698252835
1552253936,31.619431344718645,28.936064698252835
1552254237,31.729316423240693,28.92004272526131
1552254538,31.797994597316976,28.92004272526131
1552254839,31.825465866947482,28.893339436942085
1552255140,31.854463318224134,28.86396581979095
1552255441,31.93687712711567,28.837262531471737
1552255742,32.036078934114734,28.850614175631335
1552256043,31.978084031561437,28.850614175631335
1552256344,32.04676220563771,28.87731746395056
1552256646,32.036078934114734,28.850614175631335
1552256947,32.14749019428292,28.850614175631335
1552257248,32.1505425575752,28.837262531471737
1552257549,32.17496146391344,28.837262531471737
1552257850,32.18259237214413,28.87731746395056
1552258151,32.155121102513625,28.893339436942085
1552258452,32.16885673732888,28.906691081101698
1552258753,32.319948720296686,28.837262531471737
1552259054,32.265006181035666,28.837262531471737
1552259355,32.33521053675808,28.850614175631335
1552259656,32.33521053675808,28.86396581979095
1552259957,32.3626818063886,28.893339436942085
1552260258,32.36115562474245,28.850614175631335
1552260559,32.448147978572415,28.837262531471737
1552260860,32.448147978572415,28.893339436942085
1552261161,32.39473162095753,28.893339436942085
1552261463,32.43899088869557,28.906691081101698
1552261764,32.370312714619295,28.936064698252835
1552262065,32.42678143552646,28.92004272526131
1552262366,32.42525525388032,28.96276798657206
1552262667,32.51224760771027,28.906691081101698
1552262968,32.49545960960273,28.92004272526131
1552263269,32.51224760771027,28.92004272526131
1552263570,32.58092578178655,28.92004272526131
1552263871,32.58245196343269,28.92004272526131
1552264172,32.64960395586283,28.92004272526131
1552264473,32.623658867878454,28.936064698252835
1552264774,32.60534468812478,28.893339436942085
1552265075,32.70454649512385,28.86396581979095
1552265377,32.76101521603101,28.87731746395056
1552265678,32.76864612426171,28.92004272526131
1552265979,32.76406757932329,28.92004272526131
1552266280,32.823588663522735,28.906691081101698
1552266581,32.832745753399564,28.893339436942085
1552266882,32.90295010912199,28.837262531471737
1552267183,32.90295010912199,28.86396581979095
1552267484,32.95789264838301,28.850614175631335
1552267785,32.944157013567754,28.850614175631335
1552268086,33.02657082245929,28.8212405584802
1552268387,33.040306457274546,28.8212405584802
1552268688,33.09524899653557,28.8212405584802
1552268989,33.040306457274546,28.850614175631335
1552269290,33.09830135982785,28.807888914320586
1552269591,33.08609190665873,28.8212405584802
1552269893,33.16850571555027,28.794537270160987
1552270194,33.07693481678189,28.893339436942085
1552270495,33.034201730689986,28.92004272526131
1552270796,33.171558078842544,28.850614175631335
1552271097,33.200555530119196,28.850614175631335
1552271398,33.26923370419547,28.807888914320586
1552271699,33.14866535415045,28.850614175631335
1552272000,33.23107916304199,28.850614175631335
1552272301,33.32417624345649,28.8212405584802
1552272602,33.21734352822673,28.87731746395056
1552272903,33.17613662378096,28.893339436942085
1552273204,33.382171146009796,28.850614175631335
1552273505,33.34096424156403,28.837262531471737
1552273807,33.42337805045557,28.794537270160987
1552274108,33.493582406177985,28.781185626001374
1552274409,33.52410603910078,28.807888914320586
1552274710,33.59736275811547,28.807888914320586
1552275011,33.565312943546544,28.807888914320586
1552275312,33.73471910626803,28.781185626001374
1552275613,33.80492346199044,28.8212405584802
1552275914,33.807975825282725,28.837262531471737
1552276215,33.713352563222074,28.86396581979095
1552276516,33.71640492651436,28.893339436942085
1552276817,33.79881873540589,28.86396581979095
1552277118,33.82781618668254,28.893339436942085
1552277419,33.748454741083286,28.906691081101698
1552277720,33.79118782717519,28.949416342412448
1552278022,33.84613036643621,28.949416342412448
1552278323,33.78203073729835,28.949416342412448
1552278624,33.87818018100514,28.976119630731674
1552278925,33.90412526898952,28.936064698252835
1552279226,33.83697327655938,28.96276798657206
1552279527,33.88275872594356,28.992141603723198
1552279828,33.83697327655938,28.992141603723198
1552280129,33.91938708545091,28.96276798657206
