1551985067,25.964928345771714,28.057526512550552
1551985368,26.088549059109017,28.017471580071714
1551985669,26.07939196923218,28.00144960708019
1551985970,26.172489049646693,27.972075989929053
1551986271,26.06260397112464,28.057526512550552
1551986572,26.163331959769852,28.04417486839094
1551986873,26.193855592692643,28.057526512550552
1551987174,26.181646139523522,28.116273746852826
1551987475,26.29458358133785,28.073548485542076
1551987776,26.344947575660456,28.00144960708019
1551988077,26.335790485783615,28.100251773861302
1551988378,26.36326175541413,28.08690012970169
1551988680,26.378523571875522,28.116273746852826
1551988981,26.447201745951805,28.100251773861302
1551989282,26.477725378874595,28.08690012970169
1551989583,26.520458464966502,28.030823224231327
1551989884,26.602872273858036,28.057526512550552
1551990185,26.509775193443524,28.142977035172052
1551990486,26.538772644720176,28.12962539101244
1551990787,26.74022862201059,28.00144960708019
1551991088,26.7753307998718,28.100251773861302
1551991389,26.816537704317568,28.057526512550552
1551991690,26.953894052470122,27.988097962920577
1551991991,26.969155868931523,28.00144960708019
1551992292,26.903530058147524,28.08690012970169
1551992593,26.94626314423943,28.073548485542076
1551992894,26.959998779054683,28.08690012970169
1551993195,27.022572226546405,28.142977035172052
1551993496,26.99662713856203,28.15632867933165
1551993797,27.00120568350045,28.21507591363394
1551994099,27.056148222761472,28.24177920195315
1551994400,27.03325549806938,28.2711528191043
1551994701,27.16603330128352,28.21507591363394
1551995002,27.27897074309784,28.17235065232319
1551995303,27.196556934206313,28.21507591363394
1551995604,27.353753643758683,28.1990539406424
1551995905,27.42090563618882,28.15632867933165
1551996206,27.330860919066584,28.2845044632639
1551996507,27.210292569021565,28.396658274204626
1551996808,27.361384551989374,28.32722972457465
1551997109,27.2927063779131,28.353933012893876
1551997410,27.269813653221007,28.41000991836424
1551997712,27.123300215191616,28.524834058136875
1551998013,27.16603330128352,28.5648889906157
1551998314,27.27897074309784,28.524834058136875
1551998615,27.239290020298217,28.58358129243915
1551998916,27.15992857469896,28.6263065537499
1551999217,27.21639729560612,28.653009842069125
1551999518,27.24844711017505,28.68238345922026
1551999819,27.317125284251333,28.666361486228737
1552000120,27.407170001373565,28.695735103379874
1552000421,27.42090563618882,28.722438391699086
1552000722,27.504845626726492,28.68238345922026
1552001024,27.686461242617096,28.63965819790951
1552001325,27.747508508462676,28.695735103379874
1552001626,27.76429650657021,28.765163653009836
1552001927,28.19467973078156,28.596932936598762
1552002228,28.09853028707477,28.63965819790951
1552002529,28.34271935045709,28.551537346456087
1552002830,28.47549715367123,28.551537346456087
1552003131,28.327457533995698,28.709086747539487
1552003432,28.50754696824016,28.6263065537499
1552003733,28.493811333424908,28.6263065537499
1552004034,28.63422004486974,28.596932936598762
1552004335,28.570120415731882,28.709086747539487
1552004636,28.606748775239225,28.63965819790951
1552004937,28.821940387344902,28.653009842069125
1552005238,28.795995299360527,28.695735103379874
1552005540,28.754788394914765,28.738460364690624
1552005841,28.95013964562062,28.63965819790951
1552006142,28.841780748744718,28.68238345922026
1552006443,28.940982555743783,28.709086747539487
1552006744,29.070707995665646,28.695735103379874
1552007045,29.056972360850388,28.751812008850237
1552007346,29.11649344504983,28.794537270160987
1552007647,29.21264288875662,28.765163653009836
1552007948,29.176014529249272,28.807888914320586
1552008249,29.21111670711048,28.87731746395056
1552008550,29.18364543747997,28.92004272526131
1552008851,29.27979488118676,28.86396581979095
1552009152,29.353051600201457,28.893339436942085
1552009453,29.467515223661923,28.86396581979095
1552009754,29.467515223661923,28.86396581979095
1552010056,29.44004395403141,28.906691081101698
1552010357,29.688811562352154,28.8212405584802
1552010658,29.68423301741373,28.751812008850237
1552010959,29.742227919967036,28.794537270160987
1552011260,29.87195335988889,28.807888914320586
1552011561,29.98183843841094,28.751812008850237
1552011862,30.027623887795123,28.8212405584802
1552012163,29.9803122567648,28.781185626001374
1552012464,30.067304610594753,28.794537270160987
1552012765,30.041359522610385,28.8212405584802
1552013066,30.07188315553317,28.837262531471737
1552013367,30.13750896631717,28.765163653009836
1552013668,30.229079865085545,28.837262531471737
1552013970,29.99099552828778,29.061570153353173
1552014271,30.0459380675488,29.04821850919356
1552014572,30.19550386887047,28.949416342412448
1552014873,30.36185766829968,28.86396581979095
1552015174,30.39238130122247,28.86396581979095
1552015475,30.483952199990842,28.837262531471737
1552015776,30.552630374067117,28.738460364690624
1552016077,30.8105550722647,28.68238345922026
1552016378,30.932649603955863,28.58358129243915
1552016679,31.03337759260107,28.5648889906157
1552016980,30.966225600170933,28.63965819790951
1552017281,31.117317583138743,28.596932936598762
1552017582,31.17226012239977,28.551537346456087
1552017884,31.26688338446042,28.524834058136875
1552018185,31.392030279443862,28.482108796826125
1552018486,31.408818277551394,28.508812085145337
1552018787,31.29893319902935,28.551537346456087
1552019088,31.436289547181907,28.508812085145337
1552019389,31.527860445950278,28.426031891355763
1552019690,31.58432916685744,28.383306630045013
1552019991,31.678952428918087,28.396658274204626
1552020292,31.776628054271015,28.353933012893876
1552020593,31.859041863162552,28.311207751583126
1552020894,31.985714939792132,28.2845044632639
1552021196,32.00860766448423,28.255130846112763
1552021497,32.0269218442379,28.2845044632639
1552021798,32.11391419806785,28.297856107423513
1552022099,32.18411855379027,28.2845044632639
1552022400,32.25279672786655,28.2711528191043
1552022701,32.429833798818734,28.1990539406424
1552023002,32.60534468812478,28.116273746852826
1552023303,32.66333959067808,28.100251773861302
1552023604,32.640446865985986,28.142977035172052
1552023905,32.669444317262645,28.142977035172052
1552024206,32.57176869190971,28.22842755779355
1552024507,32.429833798818734,28.32722972457465
