1556058667,35.53561344871267,30.506218051422906
1556058968,35.66381270698839,30.41809719996948
1556059269,35.3555240144682,30.66109712367438
1556059570,35.63176289241945,30.479514763103694
1556059871,35.611922531019644,30.492866407263293
1556060172,35.572241808220014,30.535591668574043
1556060473,35.86832104757109,30.321965362020293
1556060775,35.84084977794057,30.30594338902877
1556061076,35.54782290188178,30.535591668574043
1556061377,35.251743662530714,30.70382238498513
1556061678,35.108282587793596,30.815976195925842
1556061979,35.3051600201456,30.70382238498513
1556062280,35.279214932161224,30.690470740825518
1556062581,35.306686201791734,30.71717402914473
1556062882,34.74657753765853,31.11505302510109
1556063183,34.517650290737606,31.240558480201415
1556063484,34.659585183828575,31.144426642252228
1556063786,34.56038337682951,31.240558480201415
1556064087,34.51917647238375,31.256580453192953
1556064388,34.57411901164477,31.256580453192953
1556064689,34.82441280161165,31.128404669260703
1556064990,34.760313172473786,31.144426642252228
1556065291,34.49170520275323,31.283283741512165
1556065592,34.738946629427836,31.15777828641184
1556065893,34.44591975336905,31.339360646982527
1556066194,35.04570914030188,31.000228885328454
1556066495,35.21816766631565,30.872053101396205
1556066796,35.7416479709415,30.548943312733655
1556067097,35.241060391007736,30.85870145723659
1556067399,35.247165117592296,30.90142671854734
1556067700,34.998397509271555,31.04562447547113
1556068001,35.2319033011309,30.928130006866567
1556068302,35.20901057643881,30.957503624017704
1556068603,35.25632220746913,30.872053101396205
1556068904,35.384521465744854,30.84534981307698
1556069205,35.506615997436015,30.75989929045548
1556069506,36.010255940662056,30.492866407263293
1556069807,36.048410481815544,30.479514763103694
1556070108,36.19950246478336,30.41809719996948
1556070409,35.47151381957481,30.815976195925842
1556070710,35.268531660638246,31.013580529488067
1556071011,35.572241808220014,30.773250934615092
1556071312,35.567663263281595,30.74654764629588
1556071613,35.593608351265964,30.75989929045548
1556071915,35.279214932161224,30.984206912336916
1556072216,35.75080506081834,30.634393835355155
1556072517,35.89731849884774,30.548943312733655
1556072818,35.534087267066525,30.80262455176623
1556073119,35.55697999175862,30.75989929045548
1556073420,35.61650107595806,30.690470740825518
1556073721,35.618027257604204,30.75989929045548
1556074022,35.51119454237443,30.80262455176623
1556074323,35.58597744303527,30.773250934615092
1556074624,35.279214932161224,30.957503624017704
1556074925,34.83509607313462,31.256580453192953
1556075226,35.10523022450132,31.07232776379034
1556075528,34.67332081864383,31.326009002822914
1556075829,34.63669245913648,31.368734264133664
1556076130,34.80304625856569,31.20050354772259
1556076431,34.977030966225605,31.11505302510109
1556076732,34.75573462753537,31.227206836041816
1556077033,34.94955969659509,31.101701380941478
1556077334,35.300581475207174,30.815976195925842
1556077635,35.08233749980923,30.957503624017704
1556077936,35.46083054805183,30.75989929045548
1556078237,35.72333379118783,30.56229495689327
1556078538,35.30210765685332,30.84534981307698
1556078839,34.97245242128718,31.04562447547113
1556079140,35.12812294919341,30.94415197985809
1556079442,35.17696076186988,30.872053101396205
1556079743,35.219693847961786,30.872053101396205
1556080044,35.2975291119149,30.78927290760663
1556080345,35.4944065442669,30.66109712367438
1556080646,35.70349342978801,30.51956969558252
1556080947,35.73554324435694,30.463492790112156
1556081248,35.567663263281595,30.605020218204018
1556081549,35.672969796865225,30.479514763103694
1556081850,35.71417670131099,30.492866407263293
