1552901406,33.48442531630115,24.562066071564814
1552901707,33.43863986691696,24.5487144274052
1552902008,33.521053675808496,24.50598916609445
1552902309,33.47832058971659,24.479285877775226
1552902611,33.588205668238636,24.44991226062409
1552902912,33.71182638157594,24.393835355153726
1552903213,33.65688384231491,24.436560616464476
1552903514,33.53326312897761,24.436560616464476
1552903815,33.63856966256124,24.423208972304877
1552904116,33.592784213177055,24.380483710994127
1552904417,33.63856966256124,24.380483710994127
1552904718,33.53936785556217,24.423208972304877
1552905019,33.55768203531584,24.40718699931334
1552905320,33.55615585366971,24.423208972304877
1552905621,33.498160951116404,24.40718699931334
1552905922,33.592784213177055,24.367132066834515
1552906224,33.603467484700026,24.324406805523765
1552906525,33.60194130305389,24.308384832532226
1552906826,33.72250965309892,24.23628595407034
1552907127,33.72250965309892,24.23628595407034
1552907428,33.725562016391194,24.249637598229953
1552907729,33.775926010713796,24.23628595407034
1552908030,33.76219037589854,24.249637598229953
1552908331,33.69809074676068,24.27901121538109
1552908632,33.59431039482319,24.222934309910727
1552908933,33.63856966256124,24.222934309910727
1552909234,33.75761183096012,24.19356069275959
1552909535,33.6950383834684,24.265659571221477
1552909836,33.670619477130174,24.324406805523765
1552910138,33.68435511194542,24.265659571221477
1552910439,33.653831479022635,24.265659571221477
1552910740,33.6950383834684,24.23628595407034
1552911041,33.814080551867285,24.15083543144884
1552911342,33.89496817911268,24.12413214312963
1552911643,33.95601544495826,24.094758525978477
1552911944,33.9651725348351,24.068055237659266
1552912245,33.95601544495826,24.08140688181888
1552912546,34.041481617142075,24.03868162050813
1552912847,34.02774598232682,24.068055237659266
1552913148,34.05216488866505,24.011978332188903
1552913449,34.07505761335714,24.011978332188903
1552913750,34.123895426033606,23.99595635919738
1552914051,34.073531431711004,24.03868162050813
1552914352,34.0659005234803,24.068055237659266
1552914653,34.041481617142075,24.03868162050813
1552914955,34.270408864063,23.99595635919738
1552915256,34.11626451780291,24.03868162050813
1552915557,34.0155365291577,24.068055237659266
1552915858,33.88581108923584,24.054703593499653
1552916159,33.896494360758815,24.011978332188903
1552916460,33.94533217343528,23.969253070878153
1552916761,33.928544175327744,23.926527809567403
1552917062,34.084214703233975,23.82772564278629
1552917363,34.184942691879186,23.82772564278629
1552917664,34.262777955832306,23.814373998626692
1552917965,34.28567068052439,23.80102235446708
1552918266,34.29940631533965,23.814373998626692
1552918567,34.395555759046445,23.75829709315633
1552918869,34.395555759046445,23.75829709315633
1552919170,34.39097721410802,23.80102235446708
1552919471,34.30245867863193,23.841077286945904
1552919772,34.23835904949407,23.857099259937442
1552920073,34.262777955832306,23.82772564278629
1552920374,34.235306686201795,23.841077286945904
1552920675,34.33450849320086,23.75829709315633
1552920976,34.975504784579456,23.80102235446708
1552921277,36.11708865589183,23.857099259937442
1552921578,37.54254231338614,23.899824521248192
1552921879,37.62495612227767,23.982604715037766
1552922180,36.68330204660959,23.87045090409704
1552922481,36.115562474245685,23.841077286945904
1552922782,35.92936831341667,23.75829709315633
1552923083,35.634815255711736,23.75829709315633
1552923384,35.54934908352792,23.683527885862517
1552923686,35.4944065442669,23.643472953383693
1552923987,35.346366924591365,23.683527885862517
1552924288,35.3555240144682,23.643472953383693
1552924589,36.22086900782931,23.74227512016479
1552924890,37.24646307403508,23.814373998626692
1552925191,38.6413930986066,23.814373998626692
1552925492,38.85658471071227,24.054703593499653
1552925793,37.97597790088976,24.03868162050813
1552926094,37.15947072020512,23.95590142671854
1552926395,36.73061367763991,23.87045090409704
1552926696,36.44521770981182,23.75829709315633
1552926997,36.193397738198804,23.71557183184558
1552927299,36.1354028356455,23.65682459754329
1552927600,37.06484745814447,23.771648737315942
1552927901,38.417044396624085,23.78500038147554
1552928202,38.85658471071227,23.939879453727016
1552928503,39.40143155838408,24.025329976348516
1552928804,38.090441524350226,24.068055237659266
1552929105,37.38381942218763,24.025329976348516
1552929406,37.0312714619294,23.939879453727016
1552929707,36.744349312455164,23.883802548256654
1552930008,37.07705691131358,23.883802548256654
1552930309,38.52082474856157,23.883802548256654
1552930610,39.11145704561757,24.03868162050813
1552930911,39.24881339377013,24.12413214312963
1552931213,39.346489019123055,24.19356069275959
1552931514,38.42620148650092,24.094758525978477
1552931815,37.61885139569311,24.068055237659266
1552932116,37.17473253666652,23.969253070878153
1552932417,37.37160996901851,23.91317616540779
1552932718,38.36973276559376,23.91317616540779
1552933019,38.81385162462036,24.025329976348516
1552933320,38.75433054042092,24.19356069275959
1552933621,38.87489889046594,24.23628595407034
1552933922,38.9466294278345,24.308384832532226
1552934223,38.893213070219616,24.393835355153726
1552934524,38.87489889046594,24.50598916609445
1552934825,38.47046075423897,24.393835355153726
1552935127,37.57459212795507,24.27901121538109
1552935428,37.127420905636185,24.094758525978477
1552935729,37.40365978358744,24.054703593499653
1552936030,38.71922836255971,24.08140688181888
1552936331,39.051935961418124,24.094758525978477
1552936632,38.79706362651283,24.249637598229953
1552936933,38.5757672878226,24.380483710994127
1552937234,38.456725119423716,24.49263752193484
1552937535,38.328525861147995,24.6341649500267
1552937836,38.45367275613143,24.604791332875564
1552938137,38.40788730674725,24.647516594186314
1552938438,37.885933183767534,24.647516594186314
1552938740,36.73977076751675,24.57808804455634
1552939041,36.14455992552234,24.50598916609445
1552939342,37.93934954138242,24.44991226062409
1552939643,38.69633563786762,24.380483710994127
1552939944,38.44909421119302,24.40718699931334
1552940245,38.40178258016269,24.50598916609445
1552940546,38.23848114402576,24.6341649500267
1552940847,38.201852784518415,24.660868238345913
1552941148,38.07823207118111,24.80239566643779
1552941449,37.9851349907666,24.9011978332189
1552941750,37.792836103353025,25.032043945983062
1552942051,37.84472627932177,25.002670328831925
1552942352,37.61579903240084,25.045395590142675
1552942653,36.08046029638447,25.170901045243
1552942954,35.325000381545415,25.1575494010834
1552943256,35.07318040993239,25.088120851453425
1552943557,34.91598370038002,25.058747234302288
1552943858,37.39755505700288,25.11482413977265
1552944159,37.83862155273721,25.11482413977265
1552944460,37.40671214687972,25.12817578393225
1552944761,37.183889626543355,25.170901045243
1552945062,36.939700563161026,25.29907682917525
1552945363,36.817606031469865,25.341802090486
1552945664,36.071303206507636,25.453955901426724
1552945965,35.103704042855185,25.510032806897087
1552946266,34.75115608259695,25.453955901426724
1552946567,34.51917647238375,25.44060425726711
1552946868,34.37266303435435,25.411230640115974
1552947169,34.30703722357035,25.39787899595636
1552947470,34.18036414694077,25.39787899595636
1552947771,34.178837965294626,25.35515373464561
1552948073,34.03842925384979,25.35515373464561
1552948374,34.05979579689575,25.35515373464561
1552948675,34.79236298704272,25.368505378805224
1552948976,36.657356958625215,25.424582284275587
1552949277,36.54594569845703,25.453955901426724
1552949578,35.8728995925095,25.539406424048224
1552949879,34.92971933519527,25.598153658350498
1552950180,34.67484700028998,25.65423056382086
1552950481,34.51307174579918,25.624856946669723
1552950782,34.189521236817605,25.667582207980473
1552951083,34.04606016208049,25.638208590829336
1552951384,33.92243944874319,25.65423056382086
1552951685,34.08726706652626,25.624856946669723
1552951986,33.76676892083696,25.638208590829336
1552952287,33.65230529737649,25.624856946669723
1552952588,33.7530332860217,25.638208590829336
1552952890,33.72250965309892,25.61150530251011
1552953191,33.49663476947026,25.61150530251011
1552953492,33.44169223020924,25.638208590829336
1552953793,33.56989148848496,25.65423056382086
1552954094,33.359278421317704,25.638208590829336
1552954395,33.244814797857245,25.624856946669723
1552954696,33.359278421317704,25.638208590829336
1552954997,33.2356577079804,25.667582207980473
1552955298,33.05251591044366,25.680933852140086
1552955599,33.13645590098134,25.680933852140086
1552955900,33.06777772690506,25.680933852140086
1552956201,32.88463592936831,25.69695582513161
1552956502,33.011309005997894,25.667582207980473
1552956803,32.95331410344459,25.710307469291223
1552957104,32.84190284327641,25.69695582513161
1552957405,32.88768829266059,25.723659113450836
1552957707,32.81595775529203,25.723659113450836
1552958008,32.67249668055492,25.737010757610435
1552958309,32.6679181356165,25.779736018921184
1552958610,32.623658867878454,25.809109636072336
1552958911,32.48935488301818,25.822461280231934
1552959212,32.54887596721762,25.865186541542684
1552959513,32.48935488301818,25.851834897383085
1552959814,32.40694107412664,25.851834897383085
1552960115,32.39320543931139,25.921263447013047
1552960416,32.413045800711195,25.89188982986191
1552960717,32.216168368359206,25.93461509117266
1552961019,32.30163454054302,25.93461509117266
1552961320,32.28332036078934,25.907911802853434
1552961621,32.19632800695939,25.89188982986191
1552961922,32.083390565145066,25.907911802853434
1552962223,31.94603421699251,25.947966735332272
1552962524,31.831570593532042,25.947966735332272
1552962825,31.96282221510004,25.97734035248341
1552963126,32.036078934114734,26.02006561379416
1552963427,31.96434839674618,26.006713969634546
1552963728,32.010133846130365,26.006713969634546
1552964029,32.022343299299486,26.02006561379416
1552964330,31.93535094546953,25.990691996643022
1552964631,32.07270729362209,25.947966735332272
1552964932,32.05591929551455,25.93461509117266
1552965233,32.06812874868367,25.878538185702297
1552965534,32.04065747905316,25.89188982986191
1552965835,31.99945057460739,25.921263447013047
1552966137,31.900248767608318,25.921263447013047
1552966438,31.941455672054087,25.865186541542684
1552966739,32.004029119545805,25.809109636072336
1552967040,31.990293484730554,25.779736018921184
1552967341,32.05591929551455,25.737010757610435
1552967642,32.09560001831418,25.710307469291223
1552967943,32.0192909360072,25.667582207980473
1552968244,32.12001892465241,25.667582207980473
1552968545,32.269584725974084,25.598153658350498
1552968846,32.30621308548143,25.582131685358974
1552969147,32.431359980464876,25.523384451056685
1552969448,32.46798833997222,25.510032806897087
1552969750,32.38557453108069,25.480659189745936
1552970051,32.57787341849427,25.424582284275587
1552970352,32.63281595775529,25.39787899595636
1552970653,32.63128977610915,25.39787899595636
1552970954,32.62671123117074,25.341802090486
1552971255,32.651130137508964,25.341802090486
1552971556,32.635868321047575,25.31242847333486
