1556316691,34.57259282999863,30.479514763103694
1556316992,34.844253163011466,30.335317006179906
1556317293,35.32347419989927,30.108339055466544
1556317594,34.91598370038002,30.279240100709544
1556317895,35.1510156738855,30.193789578088044
1556318196,35.419623643606066,29.99618524452582
1556318497,35.439464005005874,29.95345998321507
1556318798,35.40283564549853,29.982833600366206
1556319099,35.407414190436945,29.99618524452582
1556319401,35.279214932161224,30.05226214999618
1556319702,35.20901057643881,30.09498741130693
1556320003,35.219693847961786,30.08163576714732
1556320304,35.318895654960855,30.068284122987706
1556320605,35.270057842284395,30.025558861676956
1556320906,35.14643712894709,30.167086289768818
1556321207,35.15559421882393,30.108339055466544
1556321508,35.29295056697649,30.03891050583657
1556321809,35.29295056697649,30.05226214999618
1556322110,35.25479602582299,30.03891050583657
1556322411,35.300581475207174,29.982833600366206
1556322712,35.25021748088458,30.03891050583657
1556323013,35.11743967767044,30.108339055466544
1556323315,34.65042809395174,30.41809719996948
1556323616,34.35434885460067,30.605020218204018
1556323917,34.48560047616868,30.463492790112156
1556324218,34.55122628695268,30.41809719996948
1556324519,34.99381896433314,30.30594338902877
1556324820,35.13728003907025,30.223163195239195
1556325121,35.245638935946154,30.068284122987706
1556325422,35.16475130870076,30.08163576714732
1556325723,34.79388916868886,30.236514839398794
1556326024,33.98653907788105,30.733196002136268
1556326325,33.56226058025426,30.970855268177317
1556326626,33.4554278650245,31.02960250247959
1556326928,33.327228606748776,31.04562447547113
1556327229,33.43406132197854,30.957503624017704
1556327530,33.21276498328831,31.04562447547113
1556327831,33.200555530119196,31.04562447547113
1556328132,33.199029348473054,31.000228885328454
1556328433,33.388275872594356,30.914778362706954
1556328734,33.18071516871938,30.984206912336916
1556329035,33.194450803534636,31.000228885328454
1556329336,33.28602170230301,30.88807507438773
1556329637,33.52410603910078,30.690470740825518
1556329938,33.65230529737649,30.66109712367438
1556330239,33.754559467667846,30.548943312733655
1556330541,33.67214565877631,30.578316929884792
1556330842,33.46916349983975,30.733196002136268
1556331143,33.40659005234803,30.75989929045548
1556331444,33.14561299085817,30.872053101396205
1556331745,33.04946354715138,30.957503624017704
1556332046,33.13492971933519,30.957503624017704
1556332347,32.983837736367384,31.02960250247959
1556332648,33.012835187644036,30.984206912336916
1556332949,32.87547883949148,31.085679407949954
1556333250,32.779329395784686,31.144426642252228
1556333551,29.20195961723364,33.86282139314871
1556333852,27.30186346778994,35.478370336461424
1556334153,26.299162126276272,36.34355687800412
1556334455,25.59406620575981,36.96574349584192
1556334756,25.27509424171665,37.20607309071488
1556335057,25.375822230361855,36.97909514000153
1556335358,25.52996657662195,36.698710612649734
1556335659,25.71463455580483,36.442359044785235
1556335960,27.156876211406683,35.093842984664676
1556336261,28.396135708071974,34.033722438391706
1556336562,29.362208690078294,33.336766613260096
1556336863,29.884162813058012,32.898832684824896
1556337164,30.1771896891168,32.615777828641185
1556337465,30.43053584237596,32.444876783398186
1556337766,30.554156555713263,32.31670099946594
1556338067,30.714405628557913,32.22056916151675
1556338369,30.66251545258917,32.23392080567635
1556338670,30.673198724112144,32.22056916151675
1556338971,30.65946308929689,32.22056916151675
1556339272,30.641148909543215,32.20454718852521
1556339573,30.548051829128703,32.260624093995574
1556339874,30.448850022129637,32.28999771114671
1556340175,30.421378752499123,32.303349355306324
1556340476,30.438166750606655,32.2766460669871
1556340777,30.419852570852985,32.260624093995574
1556341078,30.403064572745446,32.2766460669871
