1552840891,37.388397967126046,25.170901045243
1552841192,37.39297651206447,25.21362630655375
1552841493,37.493704500709676,25.20027466239415
1552841794,37.641744120385205,25.144197756923788
1552842095,37.847778642614045,25.032043945983062
1552842396,37.95766372113609,24.989318684672313
1552842697,38.46740839094669,24.732967116807814
1552842998,38.40788730674725,24.789044022278176
1552843299,38.462829846008276,24.789044022278176
1552843601,38.27968804847153,24.88784618905929
1552843902,38.41551821497794,24.831769283588926
1552844203,38.10417715916549,25.032043945983062
1552844504,38.18811714970316,24.97329671168079
1552844805,38.10417715916549,25.032043945983062
1552845106,38.17743387818018,25.032043945983062
1552845407,38.041603711673766,25.088120851453425
1552845708,38.17896005982632,25.032043945983062
1552846009,38.70091418280604,24.75967040512704
1552846310,38.975626879111154,24.647516594186314
1552846611,39.07177632281794,24.647516594186314
1552846913,39.058040688002684,24.6341649500267
1552847214,39.15724249500175,24.59143968871595
1552847515,39.23202539566259,24.59143968871595
1552847816,39.280863208339056,24.53536278324559
1552848117,39.23202539566259,24.59143968871595
1552848418,39.038200326602876,24.690241855497064
1552848719,38.91610579491171,24.732967116807814
1552849020,38.87489889046594,24.80239566643779
1552849321,38.69633563786762,24.97329671168079
1552849622,38.22016696427209,25.2563515678645
1552849923,38.36515422065534,25.0720988784619
1552850225,38.43078003143934,25.002670328831925
1552850526,38.517772385269296,24.9145494773785
1552850827,39.4868977305679,25.2563515678645
1552851128,39.91270240984082,25.453955901426724
1552851429,40.09584420737756,25.20027466239415
1552851730,40.17367947133067,25.11482413977265
1552852031,40.28051218656044,25.01602197299154
1552852332,40.22556964729942,25.002670328831925
1552852633,40.248462371991515,24.97329671168079
1552852934,40.292721639729564,24.874494544899676
1552853235,40.05616348457794,25.002670328831925
1552853536,39.87607405033347,25.0720988784619
1552853837,39.72956061230408,25.144197756923788
1552854138,39.628832623658866,25.144197756923788
1552854440,39.55710208629031,25.20027466239415
1552854741,39.18929230957068,25.368505378805224
1552855042,38.97104833417273,25.496681162737474
1552855343,38.7650138119439,25.624856946669723
1552855644,38.589502922637855,25.723659113450836
1552855945,38.389573126993575,25.822461280231934
1552856246,38.24305968896418,25.907911802853434
1552856547,38.06449643636586,26.006713969634546
1552856848,37.98971353570502,26.06279087510491
1552857149,36.552050425041585,26.033417257953772
1552857450,35.5752941715123,26.02006561379416
1552857751,35.085389863101504,25.963988708323797
1552858052,34.899195702272486,25.921263447013047
1552858353,36.143033743876195,25.921263447013047
1552858654,38.50861529539246,26.06279087510491
1552858956,38.31631640797888,26.08949416342412
1552859257,38.07670588953497,26.13221942473487
1552859558,37.980556445828185,26.19096665903716
1552859859,37.99887062558185,26.27641718165866
1552860160,37.78367901347618,26.38857099259937
1552860461,36.762663492208844,26.457999542229345
1552860762,35.61650107595806,26.319142442969408
1552861063,35.274636387222806,26.20431830319677
1552861364,34.9617691497642,26.145571068894483
1552861665,34.78473207881202,26.06279087510491
1552861966,34.76641789905835,26.033417257953772
1552862268,34.68247790852067,25.93461509117266
1552862569,34.69163499839751,25.907911802853434
1552862870,34.64737573065946,25.865186541542684
1552863171,34.55122628695268,25.947966735332272
1552863472,34.477969567937976,25.947966735332272
1552863773,36.890862750484565,26.076142519264522
1552864074,38.89626543351189,26.23369192034791
1552864375,39.14503304183264,26.28976882581827
1552864676,37.16862781008196,26.27641718165866
1552864977,36.09419593119973,26.220340276188296
1552865278,35.666865070280664,26.177615014877546
1552865579,35.506615997436015,26.08949416342412
1552865880,35.28684584039192,26.076142519264522
1552866181,35.15406803717778,26.006713969634546
1552866482,35.00450223585611,25.963988708323797
1552866783,34.85646261618058,26.033417257953772
1552867085,34.760313172473786,26.076142519264522
1552867386,34.56496192176793,26.076142519264522
1552867687,34.50086229263007,26.076142519264522
1552867988,34.48712665781481,26.006713969634546
1552868289,34.60159028127528,26.033417257953772
1552868590,34.44134120843063,26.02006561379416
1552868891,34.317720495093326,26.033417257953772
1552869192,34.25362086595546,26.033417257953772
1552869493,34.08726706652626,26.04676890211337
1552869794,34.3436655830777,26.006713969634546
1552870095,34.14831433237184,26.006713969634546
1552870396,33.99569616775789,25.963988708323797
1552870698,33.85528745631305,25.963988708323797
1552870999,33.66604093219175,26.04676890211337
1552871300,33.807975825282725,26.06279087510491
1552871601,33.54699876379287,26.118867780575272
1552871902,33.360804602963846,26.145571068894483
1552872203,33.27839079407231,26.13221942473487
1552872504,33.33333333333333,26.13221942473487
1552872805,33.498160951116404,26.08949416342412
1552873106,33.31349297193352,26.076142519264522
1552873407,33.25549806938022,26.076142519264522
1552873708,33.26923370419547,26.04676890211337
1552874009,33.47832058971659,26.02006561379416
1552874310,33.32417624345649,26.02006561379416
1552874611,33.099827541473985,26.06279087510491
1552874912,32.939578468629335,26.13221942473487
1552875213,32.94263083192162,26.164263370717933
1552875515,33.08609190665873,26.164263370717933
1552875816,32.86937411290692,26.164263370717933
1552876117,32.88921447430673,26.06279087510491
1552876418,32.92431665216794,25.990691996643022
1552876719,33.194450803534636,26.006713969634546
1552877020,33.09067045159715,25.93461509117266
1552877321,33.084565725012595,25.907911802853434
1552877622,33.08151336172031,25.865186541542684
1552877923,33.13645590098134,25.835812924391547
1552878224,33.20818643834989,25.865186541542684
1552878525,33.12272026616608,25.835812924391547
1552878826,33.02046609587473,25.947966735332272
1552879127,33.00825664270561,25.990691996643022
1552879428,33.12577262945835,25.990691996643022
1552879729,33.03572791233613,25.963988708323797
1552880030,33.20971261999603,25.865186541542684
1552880331,33.34554278650245,25.793087663080797
1552880633,33.54394640050059,25.779736018921184
1552880934,33.44169223020924,25.779736018921184
1552881235,33.31807151687194,25.779736018921184
1552881536,33.382171146009796,25.69695582513161
1552881837,33.69961692840682,25.667582207980473
1552882138,33.53021076568533,25.667582207980473
1552882439,33.498160951116404,25.638208590829336
1552882740,33.415747142224866,25.65423056382086
1552883041,33.6294125726844,25.667582207980473
1552883342,33.61109839293073,25.582131685358974
1552883643,33.592784213177055,25.598153658350498
1552883944,33.58973184988477,25.539406424048224
1552884245,33.61109839293073,25.480659189745936
1552884546,33.52868458403919,25.480659189745936
1552884847,33.83086854997482,25.39787899595636
1552885148,33.635517299268955,25.44060425726711
