1553350012,33.360804602963846,25.368505378805224
1553350313,33.42795659539398,25.341802090486
1553350614,33.415747142224866,25.35515373464561
1553350915,33.51189658593165,25.325780117494475
1553351216,33.41116859728645,25.269703212024112
1553351517,33.4249042321017,25.29907682917525
1553351818,33.55768203531584,25.341802090486
1553352119,33.43863986691696,25.28572518501565
1553352420,33.29212642888756,25.2563515678645
1553352722,33.28602170230301,25.2563515678645
1553353023,33.542420218854446,25.341802090486
1553353324,33.4249042321017,25.29907682917525
1553353625,33.38369732765594,25.170901045243
1553353926,33.50731804099324,25.101472495613038
1553354227,33.77745219235994,25.12817578393225
1553354528,33.72250965309892,25.144197756923788
1553354829,33.548524945439006,25.144197756923788
1553355130,33.42795659539398,25.1575494010834
1553355431,33.65230529737649,25.170901045243
1553355732,33.415747142224866,25.21362630655375
1553356034,33.52868458403919,25.186923018234538
1553356335,33.31959769851808,25.21362630655375
1553356636,33.52868458403919,25.170901045243
1553356937,33.52410603910078,25.144197756923788
1553357238,33.47526822642431,25.0720988784619
1553357539,33.45695404667063,25.01602197299154
1553357840,33.46916349983975,25.01602197299154
1553358141,34.047586343726636,25.045395590142675
1553358442,33.68893365688384,25.0720988784619
1553358743,33.519527494162354,25.0720988784619
1553359044,33.55615585366971,25.032043945983062
1553359345,33.337911878271754,25.144197756923788
1553359646,33.61720311951528,25.088120851453425
1553359948,33.58515330494635,25.058747234302288
1553360249,33.580574760007934,24.989318684672313
1553360550,33.5790485783618,24.989318684672313
1553360851,33.56683912519268,25.002670328831925
1553361152,33.588205668238636,24.933241779201964
1553361453,33.85528745631305,24.88784618905929
1553361754,33.69351220182226,24.989318684672313
1553362055,33.57599621506952,24.959945067521176
1553362356,33.49663476947026,25.01602197299154
1553362657,33.548524945439006,24.959945067521176
1553362958,33.52410603910078,24.989318684672313
1553363259,33.74540237779101,24.97329671168079
1553363561,33.814080551867285,25.12817578393225
1553363862,33.6294125726844,25.0720988784619
1553364163,33.61109839293073,25.032043945983062
1553364464,33.53784167391603,24.989318684672313
1553364765,33.6294125726844,24.933241779201964
1553365066,33.53478931062375,24.959945067521176
1553365367,33.74387619614487,24.946593423361563
1553365668,33.92243944874319,24.874494544899676
1553365969,33.72708819803733,24.9011978332189
1553366270,33.49663476947026,24.989318684672313
1553366571,33.73471910626803,25.002670328831925
1553366872,33.59736275811547,25.002670328831925
1553367174,33.525632220746914,25.002670328831925
1553367475,33.31807151687194,25.0720988784619
1553367776,33.22192207316515,25.058747234302288
1553368077,33.35622605802543,25.032043945983062
1553368378,33.56226058025426,24.989318684672313
1553368679,33.43863986691696,24.97329671168079
1553368980,33.382171146009796,24.989318684672313
1553369281,33.20360789341147,24.989318684672313
1553369582,33.27686461242617,25.088120851453425
1553369883,33.099827541473985,25.11482413977265
1553370184,33.36843551119454,25.12817578393225
1553370485,33.304335882056684,25.170901045243
1553370787,33.31501915357966,25.186923018234538
1553371088,33.2738122491339,25.1575494010834
1553371389,33.194450803534636,25.226977950713362
1553371690,33.27839079407231,25.144197756923788
1553371991,33.34096424156403,25.1575494010834
1553372292,33.713352563222074,25.226977950713362
1553372593,33.79576637211361,25.21362630655375
1553372894,33.736245287914166,25.144197756923788
1553373195,33.77745219235994,25.12817578393225
1553373496,33.73929765120644,25.20027466239415
1553373797,33.84002563985165,25.186923018234538
1553374098,33.82323764174412,25.226977950713362
1553374399,34.08268852158784,25.31242847333486
1553374701,34.102528882987656,25.28572518501565
1553375002,34.157471422248676,25.29907682917525
1553375303,34.16968087541779,25.381857022964837
1553375604,34.05063870701891,25.381857022964837
1553375905,34.20325687163287,25.368505378805224
1553376206,34.256673229247745,25.368505378805224
1553376507,34.128473970972024,25.39787899595636
1553376808,34.16510233047937,25.381857022964837
1553377109,34.139157242495,25.368505378805224
1553377410,34.29788013369352,25.411230640115974
1553377711,34.38182012423119,25.368505378805224
1553378012,34.45355066159974,25.411230640115974
1553378313,34.496283747691656,25.368505378805224
1553378614,34.400134303984856,25.424582284275587
1553378915,34.49475756604551,25.496681162737474
1553379217,34.49475756604551,25.424582284275587
1553379518,34.53596447049128,25.325780117494475
1553379819,34.39860812233872,25.368505378805224
1553380120,34.53138592555286,25.424582284275587
1553380421,34.68705645345909,25.467307545586337
1553380722,34.43065793690765,25.453955901426724
1553381023,34.477969567937976,25.411230640115974
1553381324,35.12659676754728,25.723659113450836
1553381625,35.56308471834318,26.02006561379416
1553381926,35.961418127985596,26.04676890211337
1553382227,35.955313401401035,26.24704356450752
1553382528,35.795064328556386,26.41794460975052
1553382830,35.86984722921722,26.28976882581827
1553383131,35.4944065442669,26.23369192034791
1553383432,35.48982799932848,26.19096665903716
1553383733,35.56308471834318,26.06279087510491
1553384034,35.78132869374112,26.02006561379416
1553384335,35.795064328556386,25.907911802853434
1553384636,35.92784213177052,25.835812924391547
1553384937,36.016360667246616,26.06279087510491
1553385238,35.79659051020253,26.19096665903716
1553385539,35.56613708163546,26.164263370717933
1553385840,35.67144361521908,26.06279087510491
1553386141,35.93699922164736,26.02006561379416
1553386443,35.80422141843322,25.878538185702297
1553386744,35.39367855562169,25.737010757610435
1553387045,35.46998763792867,25.710307469291223
1553387346,35.41504509866764,25.680933852140086
1553387647,35.3707858309296,25.624856946669723
1553387948,35.04113059536346,25.56878004119936
1553388249,35.13575385742411,25.56878004119936
1553388550,34.95413824153351,25.582131685358974
1553388851,34.770996443996765,25.582131685358974
1553389152,34.88393388581109,25.624856946669723
1553389453,34.9617691497642,25.638208590829336
1553389754,34.76641789905835,25.638208590829336
1553390055,34.56954046670635,25.598153658350498
1553390357,34.68705645345909,25.582131685358974
1553390658,34.77404880728904,25.555428397039748
1553390959,34.78473207881202,25.56878004119936
1553391260,34.73436808448941,25.44060425726711
1553391561,34.83356989148849,25.510032806897087
1553391862,34.62448300596737,25.496681162737474
1553392163,34.522228835676025,25.496681162737474
1553392464,34.56038337682951,25.510032806897087
1553392765,34.82441280161165,25.539406424048224
1553393066,34.98160951116402,25.467307545586337
1553393367,34.56496192176793,25.555428397039748
1553393669,34.5405430154297,25.539406424048224
1553393970,34.88393388581109,25.480659189745936
1553394271,34.6061688262137,25.539406424048224
1553394572,34.49170520275323,25.539406424048224
1553394873,34.42607939196923,25.921263447013047
1553395174,35.300581475207174,26.10551613641566
1553395475,34.716053904735745,26.177615014877546
1553395776,34.20783541657128,26.487373159380482
1553396077,34.0659005234803,26.41794460975052
1553396378,34.51459792744532,26.47402151522087
1553396679,33.77134746577538,26.599526970321207
1553396980,33.98653907788105,26.444647898069732
1553397281,34.15136669566412,26.444647898069732
1553397583,34.43065793690765,26.30312046997787
1553397884,34.20325687163287,26.177615014877546
1553398185,33.942279810143006,26.164263370717933
1553398486,33.95601544495826,26.033417257953772
1553398787,34.23378050455565,25.963988708323797
1553399088,34.21546632480198,26.033417257953772
1553399389,33.86444454618989,26.076142519264522
1553399690,33.72250965309892,26.06279087510491
1553399991,33.92243944874319,26.06279087510491
1553400292,33.9499107183737,26.033417257953772
1553400593,33.72708819803733,26.10551613641566
1553400894,33.53936785556217,26.06279087510491
1553401195,33.76219037589854,26.033417257953772
1553401496,33.9499107183737,25.947966735332272
1553401798,33.82781618668254,26.006713969634546
1553402099,33.658410023961046,25.990691996643022
1553402400,33.83086854997482,26.006713969634546
1553402701,33.88581108923584,25.990691996643022
1553403002,33.73471910626803,26.04676890211337
1553403303,33.79576637211361,26.076142519264522
