1554715219,37.6570059368466,28.837262531471737
1554715520,37.586801581124185,28.87731746395056
1554715821,37.62953466721609,28.837262531471737
1554716122,37.67379393495413,28.850614175631335
1554716423,37.61122048746242,28.893339436942085
1554716724,37.73331501915358,28.794537270160987
1554717025,37.62342994063154,28.837262531471737
1554717327,37.77146956030707,28.765163653009836
1554717628,37.547120858324554,28.893339436942085
1554717929,37.803519374876,28.709086747539487
1554718230,37.934770996443994,28.63965819790951
1554718531,37.742472109030416,28.781185626001374
1554718832,37.48912595577126,28.92004272526131
1554719133,37.60511576087786,28.8212405584802
1554719434,37.43570959815637,28.936064698252835
1554719735,37.48454741083284,28.87731746395056
1554720036,37.582223036185766,28.837262531471737
1554720337,37.38992414877219,28.992141603723198
1554720638,37.554751766555256,28.86396581979095
1554720939,37.63258703050837,28.850614175631335
1554721240,37.774521923599345,28.695735103379874
1554721542,37.742472109030416,28.781185626001374
1554721843,37.67532011660028,28.781185626001374
1554722144,37.66921539001572,28.751812008850237
1554722445,37.8111502831067,28.695735103379874
1554722746,37.67532011660028,28.781185626001374
1554723047,37.61122048746242,28.751812008850237
1554723348,37.63411321215451,28.722438391699086
1554723649,37.58832776277033,28.722438391699086
1554723950,37.367031424080096,28.893339436942085
1554724251,37.37466233231079,28.8212405584802
1554724552,37.23425362086596,28.837262531471737
1554724853,37.106054362590235,28.893339436942085
1554725154,37.0968972727134,28.893339436942085
1554725455,37.15031363032828,28.781185626001374
1554725756,37.072478366375165,28.807888914320586
1554726058,37.026692916990974,28.837262531471737
1554726359,37.04958564168307,28.794537270160987
1554726660,36.973276559376096,28.837262531471737
1554726961,36.94885765303786,28.807888914320586
1554727262,37.16862781008196,28.751812008850237
1554727563,37.2281488942814,28.68238345922026
1554727864,37.17473253666652,28.68238345922026
1554728165,37.07858309295972,28.722438391699086
1554728466,36.82065839476215,28.850614175631335
1554728767,36.98701219419135,28.722438391699086
1554729069,37.0236405536987,28.722438391699086
1554729370,36.92596492834577,28.765163653009836
1554729671,37.16862781008196,28.596932936598762
1554729972,37.193046716420184,28.58358129243915
1554730273,36.9580147429147,28.666361486228737
1554730574,37.00837873723731,28.653009842069125
1554730875,36.9580147429147,28.666361486228737
1554731176,36.98243364925293,28.653009842069125
1554731477,36.83134166628512,28.666361486228737
1554731778,36.834394029577396,28.695735103379874
1554732079,36.756558765624284,28.751812008850237
1554732380,36.70619477130168,28.722438391699086
1554732681,36.744349312455164,28.751812008850237
1554732982,36.85423439097721,28.63965819790951
1554733284,36.73824458587061,28.68238345922026
1554733585,36.64362132380996,28.751812008850237
1554733886,36.547471880103174,28.807888914320586
1554734187,36.73977076751675,28.709086747539487
1554734488,36.85423439097721,28.666361486228737
1554734789,36.76571585550113,28.722438391699086
1554735090,36.70161622636326,28.709086747539487
1554735391,36.629885688994705,28.751812008850237
1554735692,36.73977076751675,28.695735103379874
1554735993,36.71687804282466,28.751812008850237
1554736294,36.785556216900936,28.738460364690624
1554736595,37.04042855180624,28.596932936598762
1554736896,36.93054347328419,28.68238345922026
1554737198,37.081635456252,28.63965819790951
1554737499,37.032797643575535,28.666361486228737
1554737800,36.66193550356363,28.807888914320586
1554738101,36.88170566060773,28.695735103379874
1554738402,36.73061367763991,28.738460364690624
1554738703,36.326175541412944,28.949416342412448
1554739004,36.703142408009406,28.751812008850237
1554739305,36.29107336355173,28.96276798657206
1554739606,36.28954718190559,28.936064698252835
1554739907,36.32159699647452,28.87731746395056
1554740208,36.431482074996566,28.837262531471737
1554740509,36.16592646856829,29.018844892042424
1554740810,35.932420676708944,29.117647058823522
1554741111,36.193397738198804,28.92004272526131
1554741413,36.341437357874334,28.86396581979095
1554741714,36.451322436396374,28.781185626001374
1554742015,36.071303206507636,29.00549324788281
1554742316,36.04688430016941,29.018844892042424
1554742617,36.1201410191841,28.96276798657206
1554742918,36.04688430016941,29.018844892042424
1554743219,36.147612288814614,28.96276798657206
1554743520,36.24528791416755,28.92004272526131
1554743821,36.26818063885964,28.92004272526131
1554744122,36.47421516108847,28.765163653009836
1554744423,36.35517299268959,28.893339436942085
1554744724,36.1857668299681,28.96276798657206
1554745025,36.469636616150055,28.850614175631335
1554745326,36.37653953573554,28.893339436942085
1554745627,36.31396608824382,28.936064698252835
1554745928,36.431482074996566,28.8212405584802
1554746229,36.37653953573554,28.893339436942085
1554746530,36.6527784136868,28.709086747539487
1554746831,36.50931733894968,28.850614175631335
1554747132,36.48795079590373,28.906691081101698
1554747433,36.51084352059582,28.87731746395056
1554747734,36.40553698701219,28.949416342412448
1554748035,36.60088823771805,28.8212405584802
1554748336,36.47879370602689,28.906691081101698
1554748638,36.48184606931917,28.949416342412448
1554748939,36.50931733894968,28.96276798657206
1554749240,36.642095142163825,28.86396581979095
1554749541,36.62072859911787,28.92004272526131
1554749842,36.61004532759489,28.87731746395056
1554750143,36.890862750484565,28.794537270160987
1554750444,36.92138638340735,28.807888914320586
1554750745,37.04958564168307,28.695735103379874
1554751046,37.68905575141554,28.383306630045013
1554751347,37.9118782717519,28.255130846112763
1554751648,37.238832165804375,28.68238345922026
1554751949,38.41551821497794,28.017471580071714
1554752250,38.343787677609384,28.08690012970169
1554752551,38.151488790195806,28.21507591363394
1554752853,37.92103536162874,28.3699549858854
1554753154,38.00497535216641,28.32722972457465
1554753455,37.748576835614976,28.45273517967499
1554753756,37.7882575584146,28.45273517967499
1554754057,37.98971353570502,28.383306630045013
1554754358,37.95766372113609,28.439383535515375
1554754659,37.8111502831067,28.508812085145337
1554754960,37.54254231338614,28.695735103379874
1554755261,37.486073592478974,28.738460364690624
1554755562,37.52880667857089,28.722438391699086
1554755863,37.16862781008196,28.949416342412448
1554756164,37.19609907971247,28.976119630731674
1554756465,37.11978999740549,29.018844892042424
1554756766,37.045007096744655,29.130998702983135
1554757067,37.055690368267626,29.104295414663923
1554757369,36.93512201822261,29.232471198596173
1554757670,36.751980220685866,29.360646982528422
1554757971,36.80234421500847,29.30457007705806
1554758272,36.64362132380996,29.430075532158384
1554758573,36.59783587442577,29.45944914930952
1554758874,36.55968133327229,29.45944914930952
1554759175,36.50016024907284,29.50217441062027
1554759476,36.46047952627322,29.50217441062027
1554759777,36.51084352059582,29.528877698939496
1554760078,36.437586801581126,29.558251316090633
1554760379,36.4406391648734,29.58495460440986
1554760680,36.35364681104345,29.62767986572061
1554760981,36.28039009202875,29.67040512703136
1554761282,36.31854463318224,29.641031509880207
1554761584,36.21171191795248,29.726482032501707
1554761885,36.17203119515285,29.769207293812457
1554762186,36.12471956412252,29.795910582131683
1554762487,36.13845519893778,29.814602883955132
1554762788,36.27123300215192,29.683756771190957
1554763089,36.4406391648734,29.58495460440986
1554763390,36.414694076889035,29.558251316090633
1554763691,36.60088823771805,29.50217441062027
1554763992,36.61004532759489,29.472800793469133
1554764293,36.684828228255725,29.443427176317996
1554764594,36.68330204660959,29.41672388799877
1554764896,36.63904277887154,29.486152437628746
1554765197,36.625307144056286,29.528877698939496
1554765498,36.703142408009406,29.486152437628746
1554765799,36.753506402332,29.472800793469133
1554766100,36.756558765624284,29.486152437628746
1554766401,36.68024968331731,29.528877698939496
1554766702,36.62072859911787,29.571602960250246
1554767003,36.72145658776307,29.54222934309911
1554767304,36.69856386307098,29.571602960250246
1554767605,36.66193550356363,29.641031509880207
1554767906,36.729087495993774,29.58495460440986
1554768207,36.70772095294782,29.641031509880207
1554768508,36.69398531813257,29.657053482871746
1554768809,36.69398531813257,29.62767986572061
1554769111,36.80234421500847,29.58495460440986
1554769412,36.9076507485921,29.571602960250246
1554769713,36.89849365871526,29.641031509880207
1554770014,36.912229293530515,29.641031509880207
1554770315,36.8496558460388,29.67040512703136
1554770616,36.817606031469865,29.726482032501707
1554770917,36.86797002579247,29.71313038834211
1554771218,36.79318712513163,29.755855649652858
1554771519,36.77487294537796,29.814602883955132
1554771820,36.724508951055356,29.814602883955132
1554772121,36.69856386307098,29.814602883955132
1554772422,36.735192222578334,29.78255893797207
1554772723,36.784030035254794,29.78255893797207
1554773025,36.797765670070056,29.755855649652858
1554773326,36.900019840361395,29.769207293812457
1554773627,36.863391480854055,29.795910582131683
1554773928,36.79929185171619,29.795910582131683
1554774229,36.82523693970056,29.814602883955132
1554774530,36.729087495993774,29.870679789425495
1554774831,36.73824458587061,29.827954528114745
1554775132,36.753506402332,29.841306172274358
1554775433,36.6527784136868,29.884031433585108
1554775734,36.51847442882652,29.969481956206607
1554776035,36.46811043450391,30.012207217517357
1554776336,36.30480899836698,30.08163576714732
1554776637,36.303282816720845,30.03891050583657
1554776938,36.176609740091266,30.068284122987706
1554777239,36.03314866535415,30.167086289768818
1554777541,35.91105413366299,30.26321812771802
1554777842,32.983837736367384,32.2766460669871
1554778143,30.799871800741723,33.87884336614023
1554778444,29.455305770492807,34.82681010147249
1554778745,28.66779604108481,35.422293430991076
1554779046,28.162629916212627,35.77744716563669
1554779347,28.013064114890955,35.74807354848555
1554779648,29.21722143369504,34.5838101777676
1554779949,30.50226637974452,33.60646982528421
1554780250,31.643850251056882,32.701228351262685
1554780551,32.69996795018543,32.004272526131075
1554780853,32.97468064649055,31.69451438162814
1554781154,33.64314820749966,31.20050354772259
1554781455,33.708774018283655,31.11505302510109
1554781756,33.31501915357966,31.368734264133664
1554782057,33.260076614318635,31.368734264133664
1554782358,33.35164751308701,31.312657358663316
1554782659,33.34096424156403,31.326009002822914
1554782960,33.20971261999603,31.339360646982527
1554783261,33.150191535796594,31.283283741512165
1554783562,33.14561299085817,31.256580453192953
1554783863,33.09067045159715,31.299305714503703
1554784164,32.99299482624422,31.299305714503703
1554784466,32.825114845168876,31.355382619974066
1554784767,32.71522976664683,31.382085908293277
1554785068,32.54887596721762,31.368734264133664
1554785369,32.54582360392534,31.424811169604027
1554785670,32.47104070326451,31.368734264133664
1554785971,32.242113456343574,31.494239719234002
