1552386106,33.493582406177985,28.976119630731674
1552386407,33.48289913465501,28.976119630731674
1552386708,33.38369732765594,29.00549324788281
1552387009,33.493582406177985,28.92004272526131
1552387310,33.35164751308701,28.96276798657206
1552387611,33.382171146009796,28.992141603723198
1552387912,33.41116859728645,28.96276798657206
1552388213,33.43406132197854,28.936064698252835
1552388514,33.3745402377791,28.936064698252835
1552388815,33.3745402377791,28.906691081101698
1552389116,33.33638569662561,28.92004272526131
1552389417,33.55615585366971,28.837262531471737
1552389718,33.59431039482319,28.807888914320586
1552390020,33.514948949223935,28.850614175631335
1552390321,33.59431039482319,28.8212405584802
1552390622,33.46000640996291,28.87731746395056
1552390923,33.580574760007934,28.837262531471737
1552391224,33.53021076568533,28.86396581979095
1552391525,33.580574760007934,28.837262531471737
1552391826,33.56989148848496,28.850614175631335
1552392127,33.53784167391603,28.86396581979095
1552392428,33.58362712330021,28.8212405584802
1552392729,33.59431039482319,28.807888914320586
1552393030,33.675198022068585,28.738460364690624
1552393331,33.580574760007934,28.837262531471737
1552393632,33.50121331440868,28.86396581979095
1552393934,33.47068968148589,28.850614175631335
1552394235,33.58362712330021,28.8212405584802
1552394536,33.46916349983975,28.837262531471737
1552394837,33.415747142224866,28.893339436942085
1552395138,33.52868458403919,28.850614175631335
1552395439,33.48289913465501,28.850614175631335
1552395740,33.48289913465501,28.850614175631335
1552396041,33.47984677136272,28.837262531471737
1552396342,33.45237550173222,28.8212405584802
1552396643,33.46916349983975,28.8212405584802
1552396944,33.51037040428552,28.807888914320586
1552397245,33.359278421317704,28.87731746395056
1552397546,33.4249042321017,28.837262531471737
1552397847,33.47984677136272,28.837262531471737
1552398148,33.46458495490133,28.794537270160987
1552398449,33.53021076568533,28.751812008850237
1552398750,33.588205668238636,28.751812008850237
1552399052,33.64009584420738,28.709086747539487
1552399353,33.66298856889947,28.63965819790951
1552399654,33.679776567007,28.666361486228737
1552399955,33.61109839293073,28.666361486228737
1552400256,33.56989148848496,28.666361486228737
1552400557,33.58362712330021,28.709086747539487
1552400858,33.542420218854446,28.695735103379874
1552401159,33.55768203531584,28.738460364690624
1552401460,33.53021076568533,28.709086747539487
1552401761,33.580574760007934,28.709086747539487
1552402062,33.58362712330021,28.666361486228737
1552402363,33.60804602963845,28.666361486228737
1552402664,33.580574760007934,28.695735103379874
1552402966,33.52868458403919,28.722438391699086
1552403267,33.59736275811547,28.666361486228737
1552403568,33.59736275811547,28.68238345922026
1552403869,33.514948949223935,28.722438391699086
1552404170,33.53021076568533,28.722438391699086
1552404471,33.52868458403919,28.709086747539487
1552404772,33.41879950551715,28.765163653009836
1552405073,33.337911878271754,28.807888914320586
1552405374,33.553103490377424,28.666361486228737
1552405675,33.75761183096012,28.596932936598762
1552405976,33.99569616775789,28.396658274204626
1552406277,33.98653907788105,28.426031891355763
1552406579,34.20325687163287,28.32722972457465
1552406880,34.25362086595546,28.2845044632639
1552407181,33.91786090380477,28.45273517967499
1552407482,34.05063870701891,28.3699549858854
1552407783,34.11473833615677,28.297856107423513
1552408084,34.047586343726636,28.3699549858854
1552408385,33.89954672405109,28.426031891355763
1552408686,34.11473833615677,28.297856107423513
1552408987,34.21546632480198,28.2845044632639
1552409288,34.37571539764663,28.15632867933165
1552409589,34.32077285838561,28.21507591363394
1552409890,34.55580483189109,28.030823224231327
1552410192,34.45355066159974,28.116273746852826
1552410493,34.43523648184607,28.116273746852826
1552410794,34.47644338629184,28.116273746852826
1552411095,34.36655830776979,28.185702296482802
1552411396,34.38029394258504,28.17235065232319
1552411697,34.40318666727714,28.15632867933165
1552411998,34.130000152618166,28.297856107423513
1552412299,34.05979579689575,28.340581368734263
1552412600,34.128473970972024,28.311207751583126
1552412901,34.079636158295564,28.383306630045013
1552413202,34.19715214504831,28.2845044632639
1552413503,33.969751079773516,28.41000991836424
1552413804,34.134578697556584,28.340581368734263
1552414106,34.11626451780291,28.32722972457465
1552414407,34.174259420356215,28.32722972457465
1552414708,34.30398486027807,28.21507591363394
1552415009,33.96059398989667,28.439383535515375
1552415310,34.35892739953909,28.2711528191043
1552415611,34.22614959632496,28.297856107423513
1552415912,34.361979762831375,28.2711528191043
1552416213,34.37266303435435,28.22842755779355
1552416514,34.57869755658318,28.100251773861302
1552416815,34.49933611098393,28.185702296482802
1552417116,34.70689681485891,28.08690012970169
1552417417,34.47339102299956,28.22842755779355
1552417719,34.3863986691696,28.2845044632639
1552418020,34.377241579292765,28.32722972457465
1552418321,34.32077285838561,28.383306630045013
1552418622,34.40929139386169,28.353933012893876
1552418923,34.3940295774003,28.383306630045013
1552419224,34.37266303435435,28.396658274204626
1552419525,34.189521236817605,28.508812085145337
1552419826,34.20630923492514,28.538185702296488
1552420127,34.073531431711004,28.6263065537499
1552420428,34.235306686201795,28.551537346456087
1552420729,34.3940295774003,28.482108796826125
1552421031,34.26583031912458,28.524834058136875
1552421332,34.25362086595546,28.58358129243915
1552421633,34.0659005234803,28.709086747539487
1552421934,33.97738198800421,28.807888914320586
1552422235,34.084214703233975,28.751812008850237
1552422536,34.184942691879186,28.781185626001374
1552422837,34.19409978175602,28.8212405584802
1552423138,34.35740121789295,28.794537270160987
1552423439,34.423027028676955,28.807888914320586
1552423740,34.549700105306535,28.781185626001374
1552424041,34.642797185721044,28.781185626001374
1552424342,34.56954046670635,28.8212405584802
1552424643,34.7572608091815,28.751812008850237
1552424944,34.65195427559788,28.87731746395056
1552425245,34.88851243074951,28.781185626001374
1552425547,34.79236298704272,28.86396581979095
1552425848,34.952612059887365,28.781185626001374
1552426149,34.94498115165667,28.837262531471737
1552426450,34.920562245318436,28.86396581979095
1552426751,34.94040260671825,28.92004272526131
1552427052,35.17696076186988,28.807888914320586
1552427353,35.506615997436015,28.6263065537499
1552427654,35.46083054805183,28.68238345922026
1552427955,35.54782290188178,28.68238345922026
1552428256,35.44251636829816,28.738460364690624
1552428557,35.38299528409871,28.781185626001374
1552428859,35.727912336126245,28.63965819790951
1552429160,35.854585412755824,28.653009842069125
1552429461,35.61344871266578,28.837262531471737
1552429762,35.727912336126245,28.794537270160987
1552430063,35.462356729697966,28.949416342412448
1552430364,35.34789310623751,28.992141603723198
1552430665,35.39367855562169,29.034866865033948
1552430966,35.407414190436945,29.074921797512772
1552431267,35.14948949223937,29.205767910276947
1552431568,35.213589121377225,29.21911955443656
1552431869,35.21511530302337,29.232471198596173
1552432170,35.26547929734597,29.26184481574731
1552432471,35.28226729545351,29.26184481574731
1552432772,35.35705019611434,29.189745937285423
1552433073,35.30973856508402,29.28854810406652
1552433374,35.32042183660699,29.28854810406652
1552433675,35.434885460067456,29.21911955443656
1552433976,35.43793782335974,29.26184481574731
1552434278,35.44251636829816,29.30457007705806
1552434579,35.677548341803636,29.205767910276947
1552434880,35.727912336126245,29.173723964293885
1552435181,35.59818689620439,29.275196459906923
1552435482,35.81795705324848,29.16037232013427
1552435783,35.915632678601405,29.130998702983135
1552436084,35.799642873494804,29.21911955443656
1552436385,36.01941303053889,29.117647058823522
1552436686,35.93394685835508,29.147020675974673
1552436987,36.1201410191841,29.074921797512772
1552437288,36.143033743876195,29.061570153353173
1552437589,36.10640538436884,29.09094377050431
1552437890,36.28191627367489,29.034866865033948
1552438191,36.41774644018131,28.949416342412448
1552438492,36.463531889565495,28.893339436942085
1552438793,36.36890862750485,28.976119630731674
1552439094,36.336858812935915,29.034866865033948
1552439395,36.47268897944234,29.00549324788281
1552439697,36.48795079590373,29.018844892042424
1552439998,36.524579155411075,28.976119630731674
1552440299,36.57341696808754,28.949416342412448
1552440600,36.69856386307098,28.936064698252835
1552440901,36.67414495673275,28.936064698252835
1552441202,36.59783587442577,28.949416342412448
1552441503,36.564259878210706,29.00549324788281
1552441804,36.4406391648734,29.04821850919356
1552442105,36.55052424339545,29.018844892042424
1552442406,36.54289333516475,29.018844892042424
1552442707,36.50168643071898,29.04821850919356
1552443008,36.44521770981182,29.104295414663923
1552443309,36.5062649756574,29.061570153353173
1552443611,36.47879370602689,29.074921797512772
1552443912,36.48184606931917,29.09094377050431
1552444213,36.53221006364177,29.04821850919356
1552444514,36.47879370602689,29.061570153353173
1552444815,36.62072859911787,29.04821850919356
1552445116,36.52000061047266,29.104295414663923
1552445417,36.50168643071898,29.130998702983135
1552445718,36.53831479022634,29.117647058823522
1552446019,36.47726752438075,29.147020675974673
1552446320,36.3902751705508,29.21911955443656
1552446621,36.42842971170428,29.173723964293885
1552446922,36.404010805366056,29.205767910276947
1552447223,36.4406391648734,29.232471198596173
1552447524,36.41774644018131,29.21911955443656
1552447825,36.381118080673964,29.232471198596173
1552448127,36.37653953573554,29.21911955443656
1552448428,36.4559009813348,29.205767910276947
1552448729,36.381118080673964,29.248493171587697
1552449030,36.34448972116661,29.275196459906923
1552449331,36.34448972116661,29.26184481574731
1552449632,36.35364681104345,29.232471198596173
1552449933,36.330754086351355,29.275196459906923
1552450234,36.381118080673964,29.248493171587697
1552450535,36.330754086351355,29.26184481574731
1552450836,36.330754086351355,29.248493171587697
1552451137,36.330754086351355,29.248493171587697
1552451438,36.341437357874334,29.248493171587697
1552451739,36.41316789524289,29.205767910276947
1552452040,36.41774644018131,29.205767910276947
1552452341,36.35517299268959,29.248493171587697
1552452642,36.28039009202875,29.275196459906923
1552452943,36.31396608824382,29.248493171587697
