1556648179,35.87900431909406,30.193789578088044
1556648480,35.89121377226318,30.193789578088044
1556648781,35.904949407078426,30.193789578088044
1556649082,35.89579231720159,30.207141222247657
1556649383,36.014834485600474,30.151064316777294
1556649684,36.09724829449201,30.167086289768818
1556649985,35.94768249317033,30.249866483558407
1556650287,36.048410481815544,30.207141222247657
1556650588,36.09877447613815,30.18043793392843
1556650889,36.00109885078522,30.249866483558407
1556651190,35.572241808220014,30.548943312733655
1556651491,35.78590723867955,30.450141145952543
1556651792,35.57682035315843,30.591668574044405
1556652093,35.57987271645071,30.605020218204018
1556652394,35.62107962089648,30.591668574044405
1556652695,35.68212688674206,30.605020218204018
1556652996,35.70959815637257,30.605020218204018
1556653297,35.58902980632755,30.67444876783398
1556653598,36.03009630206187,30.404745555809882
1556653899,35.92021122353983,30.506218051422906
1556654200,35.767593058925875,30.647745479514768
1556654502,35.668391251926806,30.690470740825518
1556654803,35.46083054805183,30.85870145723659
1556655104,35.46083054805183,30.829327840085455
1556655405,35.68517925003434,30.733196002136268
1556655706,35.70959815637257,30.74654764629588
1556656007,35.640919982296296,30.84534981307698
1556656308,35.6760221601575,30.773250934615092
1556656609,35.83779741464829,30.71717402914473
1556656910,35.727912336126245,30.773250934615092
1556657211,35.71875524624941,30.815976195925842
1556657512,35.668391251926806,30.84534981307698
1556657813,35.65770798040383,30.85870145723659
1556658114,35.755383605756755,30.80262455176623
1556658415,35.91410649695527,30.70382238498513
1556658717,36.07588175144606,30.61837186236363
1556659018,35.8728995925095,30.78927290760663
1556659319,35.772171603864294,30.85870145723659
1556659620,35.86832104757109,30.74654764629588
1556659921,35.89273995390931,30.733196002136268
1556660222,36.05756757169238,30.67444876783398
1556660523,36.010255940662056,30.71717402914473
1556660824,35.77675014880271,30.85870145723659
1556661125,35.83627123300215,30.85870145723659
1556661426,36.09266974955359,30.67444876783398
1556661727,36.364330082566426,30.535591668574043
1556662028,36.31701845153611,30.578316929884792
1556662330,36.24070936922912,30.605020218204018
1556662631,36.46505807121164,30.479514763103694
1556662932,36.442165346519545,30.548943312733655
1556663233,36.46811043450391,30.506218051422906
1556663534,36.46811043450391,30.506218051422906
1556663835,36.22697373441387,30.70382238498513
1556664136,36.12624574576866,30.733196002136268
1556664437,36.02551775712345,30.78927290760663
1556664738,35.91868504189369,30.88807507438773
1556665039,35.689757794972756,31.04562447547113
1556665340,35.767593058925875,31.04562447547113
1556665641,35.98431085267769,30.914778362706954
1556665942,35.828640324771456,31.013580529488067
1556666243,36.09877447613815,30.829327840085455
1556666545,36.149138470460755,30.829327840085455
1556666846,35.955313401401035,30.957503624017704
1556667147,35.95226103810876,30.970855268177317
1556667448,36.00262503243136,30.970855268177317
1556667749,35.89731849884774,31.085679407949954
1556668050,35.86374250263266,31.101701380941478
1556668351,35.883582864032476,31.04562447547113
1556668652,35.88663522732475,31.07232776379034
1556668953,36.02399157547732,31.02960250247959
1556669254,35.8652686842788,31.11505302510109
1556669555,35.767593058925875,31.20050354772259
1556669856,35.78132869374112,31.20050354772259
1556670157,35.795064328556386,31.20050354772259
1556670459,36.088091204615175,30.984206912336916
1556670760,35.89579231720159,31.184481574731066
1556671061,35.6256581658349,31.326009002822914
1556671362,35.45319963982113,31.43816281376364
1556671663,35.38910001068327,31.494239719234002
1556671964,35.37841673916029,31.467536430914777
1556672265,35.439464005005874,31.424811169604027
1556672566,35.41657128031378,31.454184786755164
1556672867,35.67144361521908,31.283283741512165
1556673168,35.854585412755824,31.171129930571453
1556673469,35.993467942554524,31.11505302510109
1556673770,35.81032614501778,31.256580453192953
1556674071,35.86984722921722,31.227206836041816
1556674372,35.83169268806373,31.213855191882203
1556674674,35.71417670131099,31.299305714503703
1556674975,35.81032614501778,31.240558480201415
1556675276,35.822535598186896,31.227206836041816
1556675577,35.80879996337164,31.240558480201415
1556675878,35.80116905514094,31.269932097352566
1556676179,35.822535598186896,31.269932097352566
1556676480,35.666865070280664,31.368734264133664
1556676781,35.83321886970987,31.213855191882203
1556677082,35.79659051020253,31.256580453192953
1556677383,35.727912336126245,31.326009002822914
1556677684,35.900370862140015,31.213855191882203
1556677985,35.94768249317033,31.184481574731066
1556678286,35.74012178929536,31.299305714503703
1556678588,35.7416479709415,31.299305714503703
1556678889,35.65007707217313,31.339360646982527
1556679190,35.640919982296296,31.339360646982527
1556679491,35.689757794972756,31.339360646982527
1556679792,35.76301451398746,31.269932097352566
1556680093,35.65007707217313,31.312657358663316
1556680394,35.772171603864294,31.256580453192953
1556680695,35.56613708163546,31.411459525444414
1556680996,35.65007707217313,31.326009002822914
1556681297,35.53866581200494,31.355382619974066
1556681598,35.52187781389741,31.368734264133664
1556681899,35.53561344871267,31.312657358663316
1556682200,35.567663263281595,31.283283741512165
1556682501,35.63176289241945,31.240558480201415
1556682803,35.56308471834318,31.299305714503703
1556683104,35.755383605756755,31.20050354772259
1556683405,35.689757794972756,31.213855191882203
1556683706,35.607343986081226,31.269932097352566
1556684007,35.677548341803636,31.184481574731066
