1554835648,35.79048578361797,28.893339436942085
1554835949,35.479144727805505,29.130998702983135
1554836250,35.17696076186988,29.387350270847634
1554836551,35.12201822260885,29.443427176317996
1554836852,35.10980876943974,29.486152437628746
1554837153,34.98924041939472,29.54222934309911
1554837454,35.030447323840484,29.58495460440986
1554837755,34.93429788013369,29.71313038834211
1554838056,34.86714588770356,29.769207293812457
1554838357,34.96329533141034,29.71313038834211
1554838658,34.94040260671825,29.726482032501707
1554838959,34.970926239641045,29.795910582131683
1554839261,34.958716786471925,29.795910582131683
1554839562,34.98466187445629,29.78255893797207
1554839863,35.05944477511713,29.795910582131683
1554840164,34.9037742472109,29.897383077744706
1554840465,34.893090975687926,29.926756694895857
1554840766,35.053340048532576,29.841306172274358
1554841067,34.98008332951788,29.884031433585108
1554841368,35.01823787067136,29.884031433585108
1554841669,34.970926239641045,29.897383077744706
1554841970,35.04570914030188,29.913405050736245
1554842271,34.958716786471925,29.95345998321507
1554842573,35.02281641560979,29.940108339055456
1554842874,34.998397509271555,29.940108339055456
1554843175,35.05944477511713,29.940108339055456
1554843476,35.12812294919341,29.926756694895857
1554843777,34.9999236909177,29.95345998321507
1554844078,35.08996840803992,29.940108339055456
1554844379,35.06249713840941,29.95345998321507
1554844680,35.030447323840484,29.99618524452582
1554844981,35.12659676754728,29.913405050736245
1554845282,35.19985348656197,29.854657816433956
1554845583,35.13728003907025,29.884031433585108
1554845884,35.27311020557667,29.841306172274358
1554846185,35.23342948277704,29.854657816433956
1554846486,35.086916044747646,29.913405050736245
1554846787,35.13575385742411,29.913405050736245
1554847088,35.05486623017872,29.982833600366206
1554847389,35.213589121377225,29.884031433585108
1554847691,35.30973856508402,29.795910582131683
1554847992,35.251743662530714,29.870679789425495
1554848293,35.29600293026876,29.814602883955132
1554848594,35.19985348656197,29.897383077744706
1554848895,35.173908398577595,29.913405050736245
1554849196,35.373838194221875,29.814602883955132
1554849497,35.31126474673015,29.854657816433956
1554849798,35.42572837019062,29.814602883955132
1554850099,35.33873601636067,29.884031433585108
1554850400,35.36620728599118,29.814602883955132
1554850701,35.401309463852385,29.78255893797207
1554851002,35.25479602582299,29.913405050736245
1554851303,35.02129023396365,30.05226214999618
1554851604,35.13270149413183,29.982833600366206
1554851905,35.1815393068083,29.95345998321507
1554852206,35.009080780794534,30.08163576714732
1554852507,34.96329533141034,30.108339055466544
1554852809,34.732841902843276,30.26321812771802
1554853110,35.04876150359416,30.05226214999618
1554853411,35.22274621125406,29.969481956206607
1554853712,35.3555240144682,29.884031433585108
1554854013,35.39367855562169,29.884031433585108
1554854314,35.33263128977611,29.926756694895857
1554854615,35.32347419989927,29.913405050736245
1554854916,35.37536437586802,29.969481956206607
1554855217,35.11743967767044,30.108339055466544
1554855518,34.94803351494895,30.249866483558407
1554855819,34.93582406177983,30.26321812771802
1554856120,34.93429788013369,30.207141222247657
1554856421,35.0350258687789,30.193789578088044
1554856722,34.952612059887365,30.249866483558407
1554857023,34.998397509271555,30.207141222247657
1554857324,35.036552050425044,30.223163195239195
1554857626,35.14948949223937,30.167086289768818
1554857927,34.95719060482579,30.321965362020293
1554858228,34.880881522518806,30.362020294499132
1554858529,34.98924041939472,30.26321812771802
1554858830,35.07623277322467,30.223163195239195
1554859131,34.98924041939472,30.279240100709544
1554859432,34.90835279214932,30.362020294499132
1554859733,34.732841902843276,30.41809719996948
1554860034,34.86256734276514,30.404745555809882
1554860335,34.920562245318436,30.34866865033952
1554860636,34.80762480350411,30.39139391165027
1554860937,34.760313172473786,30.450141145952543
1554861238,34.870198250995834,30.404745555809882
1554861540,34.610747371152115,30.51956969558252
1554861841,34.78320589716588,30.39139391165027
1554862142,34.95413824153351,30.292591744869156
1554862443,35.04876150359416,30.223163195239195
1554862744,34.60006409962914,30.51956969558252
1554863045,34.51459792744532,30.591668574044405
1554863346,34.52375501732216,30.548943312733655
1554863647,34.4596553881843,30.61837186236363
1554863948,34.316194313447184,30.78927290760663
1554864249,31.4011873693207,32.84275577935453
1554864550,29.385101414770386,34.34615091172655
1554864851,28.306090990949745,35.251392385748076
1554865152,27.550631076110676,35.93232623788816
1554865454,27.321703829189754,35.959029526207374
1554865755,27.541473986233843,35.60387579156176
1554866056,29.142438533034206,34.18860151064317
1554866357,30.563313645590096,33.12581063553827
1554866658,31.492758268089066,32.444876783398186
1554866959,32.109335653129435,31.990920881971462
1554867260,32.408467255772784,31.766613260090026
1554867561,32.65418250080124,31.65178912031739
1554867862,32.65570868244739,31.625085831998163
1554868163,32.706072676769985,31.611734187838564
1554868464,32.640446865985986,31.638437476157776
1554868765,32.66486577232422,31.611734187838564
1554869067,32.55955923874059,31.710536354619663
1554869368,32.65570868244739,31.65178912031739
1554869669,32.63281595775529,31.69451438162814
1554869970,32.530561787463945,31.681162737468526
1554870271,32.503090517833435,31.723887998779276
1554870572,32.503090517833435,31.69451438162814
1554870873,32.54582360392534,31.710536354619663
1554871174,32.56719014697129,31.625085831998163
1554871475,32.52598324252553,31.667811093308913
1554871776,32.55345451215604,31.65178912031739
1554872077,32.5946614166018,31.595712214847026
1554872378,32.5366665140485,31.611734187838564
