1555373800,34.610747371152115,26.82917524986648
1555374101,34.65042809395174,26.813153276874957
1555374402,34.69163499839751,26.855878538185706
1555374703,34.705370633212766,26.855878538185706
1555375004,34.63211391419807,26.925307087815668
1555375305,34.84730552630374,26.799801632715344
1555375606,34.55427865024495,26.925307087815668
1555375907,34.33908703813928,27.06683451590753
1555376208,34.24293759443249,27.13626306553749
1555376509,34.157471422248676,27.192339971007854
1555376810,34.24293759443249,27.165636682688643
1555377111,34.18799505517146,27.192339971007854
1555377412,34.322299040031744,27.208361943999392
1555377713,34.43523648184607,27.06683451590753
1555378014,34.3863986691696,27.15228503852903
1555378316,34.503914655922344,27.10955977721828
1555378617,34.48712665781481,27.096208133058667
1555378918,34.41844848373854,27.208361943999392
1555379219,34.270408864063,27.30449378194858
1555379520,34.235306686201795,27.37926298924239
1555379821,34.13763106084886,27.405966277561603
1555380122,34.079636158295564,27.448691538872353
1555380423,34.03842925384979,27.462043183031966
1555380724,34.15289287731026,27.42198825055314
1555381025,33.9651725348351,27.478065156023504
1555381326,33.85070891137463,27.504768444342716
1555381627,33.83086854997482,27.60357061112383
1555381929,33.997222349404026,27.504768444342716
1555382230,32.646551592570546,28.321889066910813
1555382531,32.77017230590785,28.225757228961626
1555382832,33.099827541473985,27.956054016937514
1555383133,33.392854417532774,27.801174944686053
1555383434,33.492056224531844,27.758449683375304
1555383735,33.44321841185538,27.814526588845652
1555384036,33.36385696625612,27.913328755626765
1555384337,33.34706896814859,27.969405661097127
1555384638,33.3089144269951,27.998779278248264
1555384940,33.354699876379286,28.014801251239803
1555385241,33.31349297193352,28.041504539559014
1555385542,33.31349297193352,28.041504539559014
1555385843,33.260076614318635,28.1136034180209
1555386144,33.25855043267249,28.126955062180514
1555386445,33.31807151687194,28.097581445029377
1555386746,33.205134075057614,28.15365835049974
1555387047,33.26312897761092,28.15365835049974
1555387348,33.3089144269951,28.183031967650876
1555387649,33.281443157364585,28.183031967650876
1555387950,33.27228606748775,28.23910887312124
1555388251,33.28602170230301,28.23910887312124
1555388552,33.31501915357966,28.225757228961626
1555388854,33.29060024724143,28.26581216144045
1555389155,33.299757337118265,28.23910887312124
1555389456,33.360804602963846,28.252460517280838
1555389757,33.27839079407231,28.3085374227512
1555390058,33.2356577079804,28.337911039902338
1555390359,33.22192207316515,28.321889066910813
1555390660,33.232605344688125,28.321889066910813
