1556217409,43.75868015811242,24.935912108033875
1556217710,43.828884513834836,24.91989013504235
1556218011,43.657952169467215,25.008010986495776
1556218313,43.502281641560984,25.09079118028535
1556218614,43.38934419974665,25.146868085755713
1556218915,43.21535949208675,25.24567025253681
1556219216,43.20467622056377,25.28839551384756
1556219517,43.14668131801047,25.315098802166787
1556219818,43.23825221677884,25.315098802166787
1556220119,43.346611113654745,25.357824063477537
1556220420,43.28709002945531,25.387197680628674
1556220721,43.20162385727149,25.485999847409786
1556221022,43.3099827541474,25.485999847409786
1556221323,43.209254765502195,25.614175631342036
1556221624,42.70103627733773,25.851834897383085
1556221926,42.577415564000425,25.950637064164184
1556222227,42.45532103230927,26.022735942626085
1556222528,42.208079605634666,26.193636987869084
1556222829,41.867741098545544,26.33249408712902
1556223130,41.70443966240862,26.46066987106127
1556223431,41.66170657631672,26.50339513237202
1556223732,41.498405140179784,26.61554894331273
1556224033,41.47398623384155,26.642252231631957
1556224334,41.18706408436732,26.855878538185706
1556224635,41.34273461227355,26.773098344396118
1556224936,41.3793629717809,26.78644998855573
1556225237,41.39615096988843,26.78644998855573
1556225538,41.52435022816416,26.741054398413056
1556225839,41.46177678067244,26.773098344396118
1556226140,41.327472795812156,26.885252155336843
1556226441,41.31984188758146,26.941329060807206
1556226742,41.11380736535262,27.010757610437167
1556227044,41.190116447659605,26.954680704966805
1556227345,41.15959281473681,27.040131227588304
1556227646,41.05428628115318,27.080186160067143
1556227947,41.02223646658425,27.096208133058667
1556228248,40.906246661477645,27.15228503852903
1556228549,41.072600460906855,27.10955977721828
1556228850,41.45719823573402,26.98138399328603
1556229151,41.42056987622667,27.02410925459678
1556229452,41.34120843062741,27.10955977721828
1556229753,41.506036048410486,27.053482871747917
1556230054,41.460250599026296,27.096208133058667
1556230355,41.31526334264304,27.165636682688643
1556230656,41.7502251117928,26.941329060807206
1556230957,41.85553164537643,26.954680704966805
1556231258,42.30422904934145,26.799801632715344
1556231560,42.60030828869252,26.71168078126192
1556231861,42.92080643438182,26.61554894331273
1556232162,42.93606825084322,26.586175326161595
1556232463,42.916227889443405,26.543450064850845
1556232764,43.026112967965446,26.51674677653162
1556233065,42.865863895120796,26.57282368200198
1556233366,42.83991880713642,26.57282368200198
1556233667,43.004746424919496,26.487373159380482
1556233968,43.03069151290387,26.487373159380482
1556234269,42.76666208812173,26.628900587472344
1556234570,42.85670680524396,26.57282368200198
1556234871,42.871968621705356,26.61554894331273
1556235172,42.82618317232117,26.671625848783094
1556235473,42.897913709689725,26.628900587472344
1556235775,42.83381408055187,26.642252231631957
1556236076,42.7193504570914,26.684977492942707
1556236377,42.821604627382754,26.642252231631957
1556236678,42.771240633060145,26.698329137102306
1556236979,42.86739007676694,26.684977492942707
1556237280,42.789554812813826,26.71168078126192
1556237581,42.74224318178349,26.727702754253457
1556237882,42.783450086229266,26.78644998855573
1556238183,42.87502098499763,26.741054398413056
1556238484,42.61404392350778,26.82917524986648
1556238785,42.69645773239931,26.842526894026093
1556239086,42.556049020954475,26.898603799496456
1556239387,42.47668757535522,26.911955443656055
1556239688,42.450742487370846,26.911955443656055
1556239989,42.501106481693455,26.855878538185706
1556240291,42.51789447980099,26.898603799496456
1556240592,42.33627886391038,26.968032349126418
1556240893,42.537734841200795,26.941329060807206
1556241194,42.290493414526196,27.010757610437167
1556241495,42.3637501335409,26.968032349126418
1556241796,42.3912214031714,26.98138399328603
1556242097,42.35459304366406,27.02410925459678
1556242398,42.35459304366406,26.997405966277555
1556242699,42.38053813164843,26.98138399328603
1556243000,42.35764540695634,27.040131227588304
1556243301,42.317964684156706,27.02410925459678
1556243603,42.26607450818796,27.010757610437167
1556243904,42.29354577781847,27.02410925459678
1556244205,42.34390977214108,27.02410925459678
1556244506,42.22028905880378,27.053482871747917
1556244807,42.244707965142005,27.096208133058667
1556245108,42.189765425880985,27.080186160067143
1556245409,42.179082154358014,27.10955977721828
1556245710,42.284388687941636,27.053482871747917
1556246011,42.18060833600415,27.096208133058667
1556246312,40.7612594050944,27.89997711146715
1556246613,37.238832165804375,29.862668802929733
1556246915,37.73484120079972,29.467460135805297
1556247216,39.15724249500175,28.677042801556425
1556247517,39.75397951864231,28.3939879453727
1556247818,39.99511621873235,28.252460517280838
1556248119,40.06837293774705,28.209735255970088
1556248420,40.33545472582147,28.07087815671015
1556248721,40.39955435495933,28.054856183718627
1556249022,40.45754925751263,27.998779278248264
1556249323,40.39344962837477,28.014801251239803
1556249624,40.2789860049143,28.041504539559014
1556249925,40.13247256688491,28.041504539559014
1556250226,40.01343039848603,28.054856183718627
1556250527,39.91422859148696,28.014801251239803
1556250828,39.955435495932726,27.998779278248264
1556251129,39.87607405033347,28.0281528953994
1556251431,39.761610426873006,28.07087815671015
1556251732,39.61967553378203,28.126955062180514
1556252033,39.53268317995208,28.169680323491264
1556252334,39.500633365383145,28.15365835049974
1556252635,39.464005005875805,28.15365835049974
1556252936,39.29002029821589,28.26581216144045
1556253237,39.31749156784641,28.19638361181049
1556253538,39.19997558109366,28.209735255970088
1556253839,39.14808540512492,28.252460517280838
1556254140,38.964943607588175,28.252460517280838
1556254441,38.998519603803246,28.23910887312124
1556254742,39.11145704561757,28.126955062180514
