1551707157,23.28190101185843,25.838483253223473
1551707458,23.263586832104757,25.795757991912723
1551707759,23.146070845352014,25.7557030594339
1551708061,23.359736275811546,25.795757991912723
1551708362,23.10028539596783,25.838483253223473
1551708663,22.97208613769211,25.82513160906386
1551708964,23.135387573829036,25.795757991912723
1551709265,22.8713581490469,25.769054703593497
1551709566,22.824046518016576,25.795757991912723
1551709867,22.842360697770246,25.78240634775311
1551710168,22.856096332585505,25.7557030594339
1551710469,22.856096332585505,25.7557030594339
1551710770,22.627169085664576,25.73968108644236
1551711071,22.70653053126383,25.726329442282747
1551711372,22.628695267310718,25.7557030594339
1551711673,22.560017093234435,25.71297779812315
1551711975,22.45318437800467,25.7557030594339
1551712276,22.578331272988112,25.78240634775311
1551712577,22.498969827388855,25.7557030594339
1551712878,22.51270546220411,25.73968108644236
1551713179,22.48218182928132,25.73968108644236
1551713480,22.411977473558903,25.71297779812315
1551713781,22.155578957007464,25.69695582513161
1551714082,22.253254582360395,25.73968108644236
1551714383,22.041115333546998,25.656900892652786
1551714684,22.29904003174458,25.683604180971997
1551714986,22.07011278482365,25.62752727550165
1551715287,22.247149855775834,25.640878919661247
1551715588,22.12047677914625,25.6702525368124
1551715889,21.94038734490179,25.640878919661247
1551716190,22.00601315568579,25.656900892652786
1551716491,21.81218808662607,25.6702525368124
1551716792,21.94496588984021,25.69695582513161
1551717093,21.731300459380677,25.69695582513161
1551717394,21.87781389741007,25.69695582513161
1551717695,21.68551500999649,25.69695582513161
1551717996,21.74961463913435,25.71297779812315
1551718297,21.763350273949605,25.656900892652786
1551718598,21.699250644811745,25.62752727550165
1551718899,21.583260839705144,25.5848020141909
1551719201,21.665674648596674,25.614175631342036
1551719502,21.484059032706075,25.614175631342036
1551719803,21.404697587106817,25.571450370031286
1551720104,21.354333592784215,25.512703135728998
1551720405,21.596996474520395,25.5848020141909
1551720706,21.529844482090258,25.571450370031286
1551721007,21.268867420600397,25.558098725871673
1551721308,21.20782015475482,25.558098725871673
1551721609,21.20934633640096,25.600823987182423
1551721910,21.355859774430353,25.62752727550165
1551722211,21.381804862414725,25.52605477988861
1551722512,21.250553240846727,25.443274586099037
1551722813,21.5893655662897,25.469977874418248
1551723114,21.474901942829234,25.443274586099037
1551723415,21.36501686430719,25.485999847409786
1551723717,21.16661325030905,25.443274586099037
1551724018,21.23223906109305,25.4139009689479
1551724319,21.200189246524122,25.485999847409786
1551724620,21.097935076232773,25.571450370031286
1551724921,20.98347145277231,25.571450370031286
1551725222,21.017047448987377,25.62752727550165
1551725523,20.902583825526914,25.571450370031286
1551725824,20.811012926758544,25.683604180971997
1551726125,20.85527219449659,25.62752727550165
1551726426,20.795751110297147,25.62752727550165
1551726727,20.774384567251193,25.640878919661247
1551727029,20.635502037452497,25.683604180971997
1551727330,20.586664224776033,25.683604180971997
1551727631,20.585138043129895,25.6702525368124
1551727932,20.582085679837615,25.640878919661247
1551728233,20.580559498191477,25.5848020141909
1551728534,20.627871129221802,25.62752727550165
1551728835,20.585138043129895,25.6702525368124
1551729136,20.429467515223664,25.78240634775311
1551729437,20.472200601315567,25.69695582513161
1551729738,20.550035865268683,25.6702525368124
1551730039,20.456938784854174,25.71297779812315
1551730340,20.472200601315567,25.683604180971997
1551730642,20.39436533736245,25.769054703593497
1551730943,20.333318071516874,25.82513160906386
1551731244,20.415731880408405,25.838483253223473
1551731545,20.575980953253055,25.78240634775311
1551731846,20.50272423423836,25.894560158693835
1551732147,20.453886421561897,25.881208514534222
1551732448,20.362315522793523,26.006713969634546
1551732749,20.348579887978264,26.049439230945296
1551733050,20.191383178425895,26.118867780575272
1551733351,20.20664499488729,26.049439230945296
1551733652,20.353158432916686,26.078812848096433
1551733953,20.191383178425895,26.10551613641566
1551734254,20.220380629702547,26.06279087510491
1551734555,20.191383178425895,26.092164492256046
1551734857,20.228011537933245,26.134889753566796
1551735158,20.24327335439464,26.164263370717933
1551735459,20.27532316896357,26.164263370717933
1551735760,20.154754818918548,26.263065537499045
1551736061,20.110495551180502,26.14824139772641
1551736362,20.133388275872594,26.220340276188296
1551736663,20.133388275872594,26.23369192034791
1551736964,20.05555301191948,26.27641718165866
1551737265,20.069288646734734,26.249713893339433
1551737566,20.096759916365244,26.164263370717933
1551737867,20.101338461303662,26.206988632028683
1551738168,20.035712650519667,26.220340276188296
1551738470,19.95787738656655,26.249713893339433
1551738771,20.151702455626268,26.249713893339433
1551739072,20.083024281549992,26.193636987869084
1551739373,20.133388275872594,26.220340276188296
1551739674,19.994505746073898,26.319142442969408
1551739975,19.991453382781618,26.249713893339433
1551740276,20.292111167071106,26.193636987869084
1551740577,20.160859545503108,26.206988632028683
1551740878,20.05860537521176,26.305790798809795
1551741179,20.041817377104223,26.319142442969408
1551741480,20.205118813241153,26.292439154650182
1551741781,20.073867191673152,26.319142442969408
1551742083,20.168490453733803,26.249713893339433
1551742384,20.15628100056469,26.305790798809795
1551742685,20.018924652412128,26.43129625391012
1551742986,19.789997405491203,26.41794460975052
1551743287,20.52103841399203,26.46066987106127
1551743588,20.108969369534364,26.61554894331273
1551743889,19.92582757199762,26.773098344396118
1551744190,19.996031927720036,26.599526970321207
1551744491,20.234116264517805,26.487373159380482
1551744792,19.770157044091388,26.586175326161595
1551745093,20.195961723364313,26.444647898069732
1551745394,20.037238832165805,26.530098420691232
1551745695,20.572928589960775,26.51674677653162
1551745997,20.88884819071166,26.37521934843977
1551746298,20.801855836881707,26.292439154650182
1551746599,20.737756207743846,26.27641718165866
1551746900,20.98347145277231,26.348516060120545
1551747201,20.91631946034217,26.319142442969408
1551747502,20.81864383498924,26.305790798809795
1551747803,20.85527219449659,26.361867704280158
1551748104,20.801855836881707,26.319142442969408
1551748405,20.774384567251193,26.404592965590908
1551748706,19.884620667551854,26.628900587472344
1551749007,19.98992720113548,26.51674677653162
1551749308,19.399294904079483,26.655603875791556
1551749610,19.637379240877248,26.586175326161595
1551749911,19.426766173709993,26.57282368200198
1551750212,20.30279443859408,26.61554894331273
1551750513,19.295514552141995,26.799801632715344
1551750814,19.4771301680326,26.82917524986648
1551751115,19.24820292111167,27.122911421377893
1551751416,19.582436701616228,26.941329060807206
1551751717,19.91819666376692,26.61554894331273
1551752018,19.98992720113548,26.487373159380482
1551752319,20.063183920150177,26.38857099259937
1551752621,19.980770111258643,26.37521934843977
1551752922,19.977717747966363,26.348516060120545
1551753223,20.05860537521176,26.305790798809795
1551753524,19.930406116936037,26.348516060120545
1551753825,19.930406116936037,26.348516060120545
1551754126,19.881568304259574,26.319142442969408
1551754427,19.944141751751292,26.305790798809795
1551754728,19.881568304259574,26.348516060120545
1551755029,19.85257085298292,26.37521934843977
1551755330,19.739633411168597,26.38857099259937
1551755631,19.596172336431483,26.37521934843977
1551755932,19.532072707293622,26.444647898069732
1551756234,19.70758359659967,26.37521934843977
1551756535,19.51375852753995,26.38857099259937
1551756836,18.89718114249958,26.655603875791556
1551757137,18.283656120751495,26.954680704966805
1551757438,18.717091708255115,27.122911421377893
1551757739,18.38896265433512,27.06683451590753
1551758040,18.282129939105353,26.925307087815668
1551758341,18.73998443294721,26.671625848783094
1551758642,18.68198953039391,26.855878538185706
1551758943,18.456114646765258,26.885252155336843
1551759245,18.533949910718373,26.813153276874957
1551759546,18.846817148176974,26.855878538185706
1551759847,18.301970300505165,27.053482871747917
1551760148,18.309601208735867,26.869230182345305
1551760449,18.460693191703676,26.954680704966805
1551760750,18.247027761244144,26.954680704966805
1551761051,18.38896265433512,26.799801632715344
1551761352,18.48053355310349,26.757076371404594
1551761653,18.071516871938098,26.98138399328603
1551761954,18.1951375852754,26.842526894026093
1551762255,18.35080811318163,26.71168078126192
1551762556,18.185980495398564,26.727702754253457
1551762858,18.25465866947484,26.741054398413056
1551763159,18.378279382812142,26.642252231631957
1551763460,18.343177204950933,26.642252231631957
1551763761,18.25618485112098,26.530098420691232
1551764062,18.47137646322665,26.348516060120545
1551764363,18.437800467011584,26.305790798809795
1551764664,18.373700837873724,26.33249408712902
1551764965,18.295865573920608,26.37521934843977
1551765266,18.057781237122843,26.38857099259937
1551765567,18.155456862475774,26.444647898069732
