1553898575,37.547120858324554,26.319142442969408
1553898877,37.61122048746242,26.33249408712902
1553899178,37.80657173816827,26.249713893339433
1553899479,38.046182256612184,26.14824139772641
1553899780,37.84014773438334,26.206988632028683
1553900081,37.647848846969765,26.134889753566796
1553900382,37.38992414877219,26.078812848096433
1553900683,37.238832165804375,26.049439230945296
1553900984,37.270881980373304,25.963988708323797
1553901285,37.55627794820139,25.907911802853434
1553901586,37.46165468614075,26.164263370717933
1553901887,37.41586923675656,26.220340276188296
1553902188,37.50744013552493,26.348516060120545
1553902489,37.565435038078235,26.361867704280158
1553902790,37.7302626558613,26.305790798809795
1553903091,37.913404453398044,26.27641718165866
1553903392,37.606641942524,26.27641718165866
1553903693,37.57459212795507,26.206988632028683
1553903995,37.80199319322986,26.078812848096433
1553904296,37.797414648291436,26.022735942626085
1553904597,37.74399829067656,26.078812848096433
1553904898,37.606641942524,26.118867780575272
1553905199,37.41281687346428,26.164263370717933
1553905500,37.51049249881721,26.118867780575272
1553905801,37.29224852341926,26.164263370717933
1553906102,37.45707614120233,26.10551613641566
1553906403,37.7302626558613,26.049439230945296
1553906704,37.34261251774186,26.37521934843977
1553907005,37.083161637898144,26.50339513237202
1553907306,37.30293179494223,26.444647898069732
1553907607,37.52270195198633,26.206988632028683
1553907908,37.637165575446794,26.049439230945296
1553908210,37.6142728507547,25.963988708323797
1553908511,37.44486668803321,26.022735942626085
1553908812,37.200677624650886,26.06279087510491
1553909113,37.25256780061963,26.049439230945296
1553909414,37.41586923675656,25.980010681315335
1553909715,37.64327030203135,25.86785687037461
1553910016,37.60206339758558,25.993362325474934
1553910317,37.38992414877219,26.206988632028683
1553910618,37.47233795766372,26.249713893339433
1553910919,37.25562016391191,26.33249408712902
1553911220,37.232727439219815,26.193636987869084
1553911521,37.23730598415823,26.164263370717933
1553911823,37.10147581765182,26.134889753566796
1553912124,37.51964958869405,25.907911802853434
1553912425,37.54101613174,25.86785687037461
1553912726,37.60511576087786,25.86785687037461
1553913027,37.51964958869405,25.963988708323797
1553913328,37.42960487157181,25.950637064164184
1553913629,37.47233795766372,26.10551613641566
1553913930,37.25256780061963,26.319142442969408
1553914231,37.32429833798819,26.348516060120545
1553914532,36.96259328785312,26.348516060120545
1553914833,36.58867878454894,26.33249408712902
1553915134,36.63904277887154,26.33249408712902
1553915435,36.47268897944234,26.404592965590908
1553915737,36.66651404850205,26.348516060120545
1553916038,36.36890862750485,26.50339513237202
1553916339,36.61004532759489,26.41794460975052
1553916640,36.813027486531446,26.305790798809795
1553916941,36.53221006364177,26.46066987106127
1553917242,36.59783587442577,26.404592965590908
1553917543,36.62835950734856,26.43129625391012
1553917844,37.099949636005675,26.487373159380482
1553918145,36.93206965493033,26.57282368200198
1553918446,36.7260351327015,26.642252231631957
1553918747,36.5062649756574,26.43129625391012
1553919048,36.57341696808754,26.404592965590908
1553919349,36.55662896998001,26.57282368200198
1553919650,36.414694076889035,26.71168078126192
1553919952,36.30480899836698,26.855878538185706
1553920253,36.32159699647452,26.869230182345305
1553920554,36.28649481861331,26.898603799496456
1553920855,36.44521770981182,26.885252155336843
1553921156,36.10793156601499,26.855878538185706
1553921457,36.35517299268959,26.773098344396118
1553921758,36.1857668299681,26.842526894026093
