1552909553,27.655937609694302,25.4993514915694
1552909854,27.64220197487905,25.54474708171206
1552910155,27.78261068632389,25.469977874418248
1552910457,27.655937609694302,25.54474708171206
1552910758,27.683408879324816,25.52605477988861
1552911059,27.590311798910307,25.5848020141909
1552911360,27.559788165987513,25.614175631342036
1552911661,27.636097248294494,25.614175631342036
1552911962,27.706301604016907,25.614175631342036
1552912263,27.6788303343864,25.614175631342036
1552912564,27.64983288310975,25.62752727550165
1552912865,27.732246692001283,25.5848020141909
1552913166,27.718511057186024,25.5848020141909
1552913467,27.80550341101598,25.5848020141909
1552913768,27.788715412908445,25.571450370031286
1552914069,27.903179036368908,25.4993514915694
1552914370,27.823817590769657,25.5848020141909
1552914671,27.752087053401098,25.62752727550165
1552914972,27.811608137600537,25.640878919661247
1552915274,27.852815042046302,25.62752727550165
1552915575,27.828396135708072,25.683604180971997
1552915876,27.828396135708072,25.600823987182423
1552916177,27.883338674969092,25.640878919661247
1552916478,27.897074309784355,25.640878919661247
1552916779,27.910809944599606,25.614175631342036
1552917080,27.912336126245744,25.614175631342036
1552917381,27.88486485661523,25.640878919661247
1552917682,27.942859759168538,25.640878919661247
1552917983,27.970331028799052,25.62752727550165
1552918284,28.00238084336798,25.62752727550165
1552918586,27.919967034476446,25.6702525368124
1552918887,27.820765227477374,25.726329442282747
1552919188,27.887917219907514,25.71297779812315
1552919489,27.903179036368908,25.71297779812315
1552919790,27.98864520855272,25.683604180971997
1552920091,27.97185721044519,25.640878919661247
1552920392,27.947438304106953,25.656900892652786
1552920693,27.916914671184163,25.683604180971997
1552920994,27.96117393892221,25.6702525368124
1552921295,27.974909573737467,25.683604180971997
1552921597,27.929124124353283,25.69695582513161
1552921898,27.83755322558491,25.769054703593497
1552922199,27.839079407231047,25.78240634775311
1552922500,27.851288860400164,25.769054703593497
1552922801,27.80702959266212,25.769054703593497
1552923102,27.796346321139143,25.811779964904247
1552923403,27.83755322558491,25.7557030594339
1552923704,27.875707766738394,25.683604180971997
1552924005,27.970331028799052,25.600823987182423
1552924306,28.029852112998487,25.614175631342036
1552924607,27.95659539398379,25.614175631342036
1552924908,27.929124124353283,25.6702525368124
1552925209,27.96117393892221,25.640878919661247
1552925510,27.887917219907514,25.69695582513161
1552925812,27.88486485661523,25.683604180971997
1552926113,27.832974680646487,25.726329442282747
1552926414,27.887917219907514,25.683604180971997
1552926715,27.860445950277,25.726329442282747
1552927016,27.820765227477374,25.726329442282747
1552927317,27.843657952169465,25.726329442282747
1552927618,27.97185721044519,25.6702525368124
1552927919,27.942859759168538,25.640878919661247
1552928220,27.915388489538024,25.656900892652786
1552928521,27.98559284526044,25.614175631342036
1552928822,27.875707766738394,25.726329442282747
1552929124,27.875707766738394,25.71297779812315
1552929425,27.857393586984724,25.71297779812315
1552929726,27.933702669291698,25.69695582513161
1552930027,27.839079407231047,25.78240634775311
1552930328,27.80702959266212,25.78240634775311
1552930629,27.839079407231047,25.769054703593497
1552930930,27.819239045831235,25.726329442282747
1552931231,27.93065030599942,25.69695582513161
1552931532,28.029852112998487,25.600823987182423
1552931833,28.06800665415198,25.571450370031286
1552932135,28.103108832013184,25.614175631342036
1552932436,28.116844466828443,25.62752727550165
1552932737,28.15957755292035,25.640878919661247
1552933038,28.19467973078156,25.640878919661247
1552933339,28.180944095966304,25.683604180971997
1552933640,28.226729545350487,25.683604180971997
1552933941,28.22367718205821,25.656900892652786
1552934242,28.267936449796256,25.656900892652786
1552934543,28.347297895395513,25.600823987182423
1552934844,28.464813882148256,25.5848020141909
1552935145,28.51059933153244,25.571450370031286
1552935446,28.649481861331132,25.4993514915694
1552935747,28.620484410054488,25.52605477988861
1552936048,28.72273858034583,25.54474708171206
1552936350,28.670848404377093,25.571450370031286
1552936651,28.557910962562765,25.656900892652786
1552936952,28.65863895120797,25.640878919661247
1552937253,28.670848404377093,25.5848020141909
1552937554,28.65711276956183,25.614175631342036
1552937855,28.757840758207042,25.571450370031286
1552938156,28.686110220838483,25.558098725871673
1552938457,28.684584039192345,25.54474708171206
1552938758,28.670848404377093,25.600823987182423
1552939059,28.629641499931324,25.62752727550165
1552939360,28.544175327747507,25.6702525368124
1552939661,28.64337713474658,25.600823987182423
1552939962,28.654060406269554,25.558098725871673
1552940263,28.654060406269554,25.571450370031286
1552940565,28.713581490468997,25.558098725871673
1552940866,28.725790943638113,25.512703135728998
1552941167,28.780733482899134,25.52605477988861
1552941468,28.754788394914765,25.512703135728998
1552941769,28.66626985943867,25.558098725871673
1552942070,28.599117867008534,25.614175631342036
1552942371,28.498389878363323,25.656900892652786
1552942672,28.612853501823786,25.600823987182423
1552942973,28.625062954992902,25.54474708171206
1552943274,28.622010591700626,25.571450370031286
1552943575,28.625062954992902,25.5848020141909
1552943876,28.65711276956183,25.614175631342036
1552944177,28.625062954992902,25.52605477988861
1552944478,28.681531675900068,25.52605477988861
1552944780,28.695267310715323,25.52605477988861
1552945081,28.680005494253923,25.52605477988861
1552945382,28.638798589808157,25.558098725871673
1552945683,28.528913511286113,25.600823987182423
1552945984,28.484654243548068,25.640878919661247
1552946285,28.370190620087605,25.683604180971997
1552946586,28.354928803626205,25.69695582513161
1552946887,28.437342612517742,25.640878919661247
1552947188,28.519756421409276,25.512703135728998
1552947489,28.544175327747507,25.485999847409786
1552947790,28.54875387268593,25.54474708171206
1552948091,28.489232788486486,25.512703135728998
1552948392,28.448025884040717,25.571450370031286
1552948694,28.296933901072908,25.656900892652786
1552948995,28.379347709964442,25.5848020141909
1552949296,28.22367718205821,25.683604180971997
1552949597,28.269462631442394,25.683604180971997
1552949898,28.254200814981,25.69695582513161
1552950199,28.281672084611508,25.640878919661247
1552950500,28.254200814981,25.656900892652786
1552950801,28.254200814981,25.62752727550165
1552951102,28.277093539673093,25.614175631342036
1552951403,28.292355356134486,25.614175631342036
1552951704,28.290829174488348,25.600823987182423
1552952005,28.251148451688717,25.600823987182423
1552952307,28.29540771942677,25.614175631342036
1552952608,28.347297895395513,25.571450370031286
1552952909,28.365612075149183,25.614175631342036
1552953210,28.341193168810953,25.6702525368124
1552953511,28.31066953588816,25.656900892652786
1552953812,28.322878989057276,25.62752727550165
1552954113,28.341193168810953,25.6702525368124
1552954414,28.296933901072908,25.656900892652786
1552954715,28.341193168810953,25.640878919661247
1552955016,28.30914335424202,25.640878919661247
1552955317,28.361033530210765,25.5848020141909
1552955618,28.27861972131923,25.62752727550165
1552955919,28.296933901072908,25.656900892652786
1552956220,28.237412816873466,25.6702525368124
1552956521,28.168734642797183,25.71297779812315
1552956823,28.154999007981928,25.73968108644236
1552957124,28.209941547242952,25.683604180971997
1552957425,28.17789173267402,25.6702525368124
1552957726,28.25572699662714,25.69695582513161
1552958027,28.299986264365184,25.656900892652786
1552958328,28.281672084611508,25.683604180971997
1552958629,28.20841536559681,25.6702525368124
1552958930,28.12142301176686,25.683604180971997
1552959231,28.235886635227324,25.640878919661247
1552959532,28.232834271935047,25.614175631342036
1552959833,28.31524808082658,25.52605477988861
1552960135,28.260305541565558,25.5848020141909
1552960436,28.191627367489282,25.62752727550165
1552960737,28.17789173267402,25.6702525368124
1552961038,28.150420463043513,25.640878919661247
1552961339,28.196205912427697,25.6702525368124
1552961640,28.232834271935047,25.600823987182423
1552961941,28.27861972131923,25.614175631342036
1552962242,28.154999007981928,25.726329442282747
1552962543,28.12752773835142,25.7557030594339
1552962844,28.063428109213557,25.851834897383085
1552963145,28.006959388306395,25.881208514534222
1552963446,27.99017139019886,25.894560158693835
1552963747,27.910809944599606,25.937285420004585
1552964048,27.967278665506768,25.950637064164184
1552964350,28.006959388306395,25.907911802853434
1552964651,28.02222120476779,25.907911802853434
1552964952,28.107687376951606,25.881208514534222
1552965253,28.093951742136348,25.86785687037461
1552965554,28.168734642797183,25.881208514534222
1552965855,28.15347282633579,25.894560158693835
1552966156,28.196205912427697,25.881208514534222
1552966457,28.28319826625765,25.881208514534222
1552966758,28.324405170703415,25.851834897383085
1552967059,28.222151000412072,25.838483253223473
1552967360,28.47549715367123,25.683604180971997
1552967661,28.41597606947179,25.69695582513161
1552967962,28.519756421409276,25.726329442282747
1552968264,28.460235337209834,25.69695582513161
1552968565,28.47549715367123,25.71297779812315
1552968866,28.419028432764065,25.7557030594339
1552969167,28.432764067579324,25.71297779812315
1552969468,28.319826625765,25.78240634775311
1552969769,28.364085893503045,25.795757991912723
1552970070,28.365612075149183,25.82513160906386
1552970371,28.269462631442394,25.82513160906386
1552970672,28.40529279794881,25.769054703593497
1552970973,28.203836820658395,25.769054703593497
1552971274,28.24962227004258,25.795757991912723
1552971576,28.006959388306395,25.907911802853434
