1555580638,41.91047418463745,27.43533989471274
1555580940,41.80974619599225,27.491416800183117
1555581241,41.87231964348397,27.478065156023504
1555581542,41.974573813775315,27.43533989471274
1555581843,42.018833081513364,27.448691538872353
1555582144,41.913526547929735,27.42198825055314
1555582445,41.83263892068434,27.448691538872353
1555582746,41.76701310990034,27.462043183031966
1555583047,41.81737710422295,27.405966277561603
1555583348,41.968469087190755,27.36591134508278
1555583649,41.96083817896006,27.333867399099717
1555583950,41.89979091311448,27.333867399099717
1555584251,41.9699952688369,27.26443884946974
1555584552,42.18823924423485,27.17898832684824
1555584853,42.472109030416796,27.053482871747917
1555585155,42.623201013384616,27.040131227588304
1555585456,42.610991560215496,27.010757610437167
1555585757,41.69833493582406,27.43533989471274
1555586058,40.95355829250798,27.857251850156402
1555586359,40.80094012789402,27.926680399786378
1555586660,40.52622743158891,28.084229800869764
1555586961,40.297300184667975,28.183031967650876
1555587262,40.23014819223784,28.209735255970088
1555587563,40.115684568777375,28.252460517280838
1555587864,40.159943836515424,28.183031967650876
1555588165,40.26525037009905,28.15365835049974
1555588467,40.25151473528379,28.15365835049974
1555588768,40.23930528211468,28.19638361181049
1555589069,40.26525037009905,28.140306706340127
1555589370,40.34461181569831,28.169680323491264
1555589671,40.19809837766891,28.26581216144045
1555589972,40.19351983273049,28.252460517280838
1555590273,40.166048563099984,28.252460517280838
1555590574,40.04242784976268,28.3085374227512
1555590875,39.8577598705798,28.35126268406195
1555591176,39.85928605222593,28.321889066910813
1555591477,40.069899119393185,28.225757228961626
1555591778,40.15689147322314,28.15365835049974
1555592079,40.11110602383896,28.225757228961626
1555592380,40.0317445782397,28.23910887312124
1555592681,40.14620820170017,28.183031967650876
1555592982,40.050058757993376,28.26581216144045
1555593283,40.05921584787021,28.23910887312124
1555593584,39.83028860094929,28.35126268406195
1555593886,39.70208934267356,28.407339589532313
1555594187,39.634937350243426,28.420691233691926
1555594488,39.85318132564138,28.26581216144045
1555594789,39.76313660851915,28.35126268406195
1555595090,39.7265082490118,28.364614328221563
1555595391,39.90354531996398,28.28183413443199
1555595692,40.05158493963952,28.183031967650876
1555595993,40.082108572562305,28.183031967650876
1555596294,40.054637302931795,28.23910887312124
1555596595,40.188941287792076,28.084229800869764
1555596896,40.23014819223784,28.07087815671015
1555597197,40.32019290936007,28.041504539559014
1555597498,40.05158493963952,28.169680323491264
1555597799,40.19351983273049,28.07087815671015
1555598101,40.2789860049143,28.0281528953994
1555598402,40.25609328022221,28.084229800869764
1555598703,40.31714054606779,28.041504539559014
1555599004,40.6727408696183,27.857251850156402
1555599305,40.89251102666239,27.74509803921569
1555599606,40.85588266715504,27.771801327534902
1555599907,41.04360300963021,27.672999160753804
1555600208,40.74294522534072,27.857251850156402
1555600509,40.70021213924881,27.870603494316015
1555600810,40.188941287792076,28.07087815671015
1555601111,40.53996306640416,27.857251850156402
1555601412,40.695633594310394,27.814526588845652
1555601713,41.2633731666743,27.534142061493867
1555602014,42.449216305724704,26.925307087815668
1555602316,43.058162782534374,26.61554894331273
1555602617,43.16499549776414,26.51674677653162
1555602918,42.85670680524396,26.586175326161595
1555603219,42.30880759427988,26.842526894026093
1555603520,42.47363521206294,26.671625848783094
1555603821,42.18366069929643,26.773098344396118
1555604122,42.33627886391038,26.655603875791556
1555604423,41.306106252766206,27.096208133058667
1555604724,41.25879462173588,27.10955977721828
1555605025,41.07565282419914,27.165636682688643
1555605326,40.701738320894954,27.26443884946974
1555605628,40.65595287151077,27.235065232318604
1555605929,41.12296445522946,26.925307087815668
1555606230,40.95355829250798,27.010757610437167
1555606531,40.75515467850984,27.13626306553749
1555606832,40.480441982204724,27.192339971007854
1555607133,40.71852631900249,27.040131227588304
1555607434,40.84367321398592,26.98138399328603
1555607735,40.99934374189216,26.813153276874957
1555608036,41.08023136913756,26.82917524986648
1555608337,41.41904369458052,26.61554894331273
1555608638,42.11040398028174,26.27641718165866
1555608939,42.263022144895686,26.23369192034791
1555609240,42.51026357157029,26.006713969634546
1555609541,42.916227889443405,25.838483253223473
1555609842,43.18178349587168,25.726329442282747
1555610143,43.32829693390107,25.600823987182423
1555610445,43.58164308716023,25.52605477988861
1555610746,43.51601727637623,25.52605477988861
1555611047,43.48091509851503,25.571450370031286
1555611348,43.545014727652884,25.558098725871673
1555611649,43.49465073333028,25.571450370031286
1555611950,43.34355875036247,25.640878919661247
1555612251,43.15125986294889,25.726329442282747
1555612552,43.036796239488424,25.7557030594339
1555612853,43.31608748073196,25.614175631342036
1555613154,43.30540420920898,25.6702525368124
1555613455,42.638462829846006,25.993362325474934
1555613757,42.107351616989455,26.249713893339433
1555614058,41.73954184026983,26.37521934843977
1555614359,41.22674480716695,26.684977492942707
1555614660,40.67731941455672,27.02410925459678
1555614961,40.375135448621094,27.192339971007854
1555615262,40.6727408696183,27.096208133058667
1555615563,40.33850708911375,27.333867399099717
1555615864,40.41328998977458,27.333867399099717
1555616165,40.292721639729564,27.39261463340199
1555616466,40.13857729346947,27.478065156023504
1555616767,40.069899119393185,27.590218966964215
1555617068,39.75397951864231,27.801174944686053
1555617369,39.66546098316622,27.827878233005265
1555617671,39.7845031515651,27.771801327534902
1555617972,39.77076751674984,27.785152971694515
1555618273,39.86386459716436,27.785152971694515
1555618574,40.159943836515424,27.65964751659419
1555618875,39.85318132564138,27.843900205996803
1555619176,39.74329624711933,27.913328755626765
1555619477,39.80892205790333,27.89997711146715
1555619778,39.96459258580956,27.857251850156402
1555620079,39.93559513453292,27.843900205996803
1555620380,39.7845031515651,27.926680399786378
1555620681,39.660882438227794,28.0281528953994
1555620982,39.66546098316622,28.054856183718627
1555621283,39.66546098316622,28.054856183718627
1555621585,39.66240861987394,28.041504539559014
1555621886,39.94017367947133,27.926680399786378
1555622187,40.04548021305496,27.857251850156402
1555622488,40.36292599545198,27.70237277790494
1555622789,40.80704485447858,27.504768444342716
1555623090,40.94897974756956,27.43533989471274
1555623391,41.06344337103002,27.37926298924239
1555623692,40.912351388062206,27.491416800183117
1555623993,41.02071028493811,27.43533989471274
1555624294,40.94897974756956,27.43533989471274
1555624595,41.19622117424416,27.39261463340199
1555624896,41.42362223951895,27.26443884946974
1555625197,41.68917784594722,27.15228503852903
1555625498,41.831112739038204,27.096208133058667
1555625800,41.908948002991316,27.06683451590753
1555626101,41.65712803137829,27.165636682688643
1555626402,41.60829021870183,27.26443884946974
1555626703,41.57471422248676,27.291142137788967
1555627004,41.498405140179784,27.333867399099717
1555627305,41.54724295285625,27.30449378194858
1555627606,41.47398623384155,27.34721904325933
1555627907,41.65712803137829,27.277790493629354
1555628208,41.818903285869084,27.22171358815899
1555628509,41.7074920257009,27.30449378194858
1555628810,41.47856477877997,27.36591134508278
1555629111,41.338156067335134,27.43533989471274
1555629412,41.45567205408788,27.42198825055314
1555629713,41.58997603894816,27.34721904325933
1555630014,41.34578697556583,27.491416800183117
1555630315,41.34731315721197,27.491416800183117
1555630616,41.493826595241366,27.405966277561603
1555630918,41.483143323718394,27.462043183031966
1555631219,40.83909466904751,27.785152971694515
1555631520,40.58269615249607,27.89997711146715
1555631821,40.53233215817347,27.926680399786378
1555632122,40.85283030386277,27.74509803921569
1555632423,40.507913251835234,27.94003204394599
1555632724,40.646795781633934,27.870603494316015
1555633025,40.889458663370114,27.729076066224152
1555633326,40.979503380492346,27.70237277790494
1555633627,41.35952261038109,27.51812008850233
1555633928,41.626604398455505,27.39261463340199
1555634229,41.79448437953085,27.320515754940104
1555634530,41.814324740930665,27.333867399099717
1555634831,41.814324740930665,27.30449378194858
1555635133,41.80058910611541,27.30449378194858
1555635434,41.89521236817606,27.277790493629354
1555635735,42.00509744669811,27.22171358815899
1555636036,42.12108725180471,27.17898832684824
1555636337,41.83721746562276,27.30449378194858
1555636638,41.91810509286815,27.277790493629354
1555636939,41.87842437006852,27.320515754940104
1555637240,41.5762404041329,27.43533989471274
1555637541,41.525876409810294,27.491416800183117
1555637842,41.47551241548769,27.504768444342716
1555638143,41.64491857820918,27.462043183031966
1555638444,41.63576148833234,27.462043183031966
1555638745,41.5106145933489,27.462043183031966
1555639046,41.538085862979415,27.448691538872353
1555639347,41.49687895853364,27.42198825055314
1555639648,41.460250599026296,27.34721904325933
1555639949,41.300001526181646,27.36591134508278
1555640250,41.10312409382965,27.37926298924239
1555640552,41.06802191596844,27.333867399099717
1555640853,40.93982265769272,27.37926298924239
1555641154,40.69715977595653,27.448691538872353
1555641455,39.09924759244846,28.420691233691926
1555641756,39.31443920455413,28.26581216144045
1555642057,39.5296308166598,28.15365835049974
1555642358,39.506738091967705,28.07087815671015
1555642659,39.46095264258352,28.041504539559014
1555642960,39.29459884315431,27.998779278248264
1555643261,39.09009050257162,27.94003204394599
1555643562,38.9466294278345,27.926680399786378
1555643863,38.90542252338874,27.843900205996803
1555644164,38.6413930986066,27.843900205996803
1555644465,38.54524365489981,27.870603494316015
1555644767,38.31021168139432,27.870603494316015
1555645068,38.21406223768753,27.843900205996803
1555645369,38.0583917097813,27.843900205996803
1555645670,37.89509027364437,27.870603494316015
1555645971,37.721105565984466,27.89997711146715
1555646272,37.57459212795507,27.926680399786378
1555646573,37.44486668803321,27.969405661097127
1555646874,37.3517696076187,27.913328755626765
1555647175,37.19152053477405,27.926680399786378
1555647476,37.01906200876029,27.969405661097127
1555647777,36.88628420554615,27.998779278248264
1555648078,36.73366604093219,28.041504539559014
1555648379,36.67567113837889,27.998779278248264
1555648681,36.61920241747173,27.98542763408865
1555648982,36.5795216946721,27.969405661097127
1555649283,36.54594569845703,27.913328755626765
1555649584,36.48184606931917,27.969405661097127
1555649885,36.28039009202875,27.913328755626765
