1551961866,24.838606290920744,26.006713969634546
1551962167,24.927124826396838,26.022735942626085
1551962468,25.012590998580652,25.963988708323797
1551962769,25.14231643850251,25.963988708323797
1551963070,25.156052073317763,25.980010681315335
1551963371,25.26135860690139,25.980010681315335
1551963672,25.46281458419181,25.923933775844972
1551963973,25.548280756375625,25.894560158693835
1551964274,25.563542572837015,25.950637064164184
1551964575,25.627642201974883,25.980010681315335
1551964877,25.7558414602506,25.907911802853434
1551965178,25.84588617737283,25.923933775844972
1551965479,25.873357447003343,25.907911802853434
1551965780,25.91609053309525,25.937285420004585
1551966081,26.016818521740458,25.86785687037461
1551966382,26.122125055324087,25.923933775844972
1551966683,26.23658867878455,25.881208514534222
1551966984,26.354104665537292,25.86785687037461
1551967285,26.367840300352547,25.881208514534222
1551967586,26.424309021259713,25.894560158693835
1551967887,26.49756574027441,25.86785687037461
1551968188,26.473146833936173,25.950637064164184
1551968490,26.644079178303805,25.907911802853434
1551968791,26.644079178303805,25.907911802853434
1551969092,26.763121346702683,25.894560158693835
1551969393,26.763121346702683,25.894560158693835
1551969694,26.93710605436259,25.851834897383085
1551969995,27.00883659173115,25.838483253223473
1551970296,27.06835767593059,25.894560158693835
1551970597,27.12940494177617,25.894560158693835
1551970898,27.201135479144728,25.894560158693835
1551971199,27.243868565236635,25.86785687037461
1551971500,27.21639729560612,25.937285420004585
1551971801,27.317125284251333,25.86785687037461
1551972102,27.416327091250402,25.838483253223473
1551972404,27.532316896357006,25.82513160906386
1551972705,27.591837980556445,25.811779964904247
1551973006,27.636097248294494,25.851834897383085
1551973307,27.69714451414007,25.838483253223473
1551973608,27.70935396730919,25.82513160906386
1551973909,27.784136867970027,25.838483253223473
1551974210,27.86960304015384,25.838483253223473
1551974511,27.942859759168538,25.78240634775311
1551974812,27.874181585092256,25.881208514534222
1551975113,27.96270012056835,25.894560158693835
1551975414,28.025273568060072,25.923933775844972
1551975715,28.08174228896723,25.894560158693835
1551976016,28.180944095966304,25.838483253223473
1551976318,28.237412816873466,25.851834897383085
1551976619,28.30914335424202,25.82513160906386
1551976920,28.341193168810953,25.851834897383085
1551977221,28.341193168810953,25.86785687037461
1551977522,28.425133159348626,25.838483253223473
1551977823,28.528913511286113,25.838483253223473
1551978124,28.615905865116066,25.811779964904247
1551978425,28.556384780916627,25.838483253223473
1551978726,28.75936693985318,25.82513160906386
1551979027,28.6906887657769,25.86785687037461
1551979328,28.76241930314546,25.811779964904247
1551979629,28.82346656899104,25.82513160906386
1551979930,28.86467347343681,25.811779964904247
1551980231,28.712055308822855,25.907911802853434
1551980533,28.611327320177647,25.950637064164184
1551980834,28.54264914610137,26.006713969634546
1551981135,28.597591685362396,25.937285420004585
1551981436,28.872304381667508,25.71297779812315
1551981737,29.348473055263035,25.485999847409786
1551982038,29.499565038230852,25.37117570763715
1551982339,29.638447568029548,25.275043869687963
1551982640,29.766646826305266,25.2189669642176
1551982941,29.742227919967036,25.275043869687963
1551983242,29.73917555667476,25.259021896696424
1551983543,29.76969918959755,25.301747158007174
1551983844,29.806327549104893,25.33112077515831
1551984145,29.733070830090195,25.357824063477537
1551984446,29.679654472475313,25.4272526131075
1551984747,29.73917555667476,25.443274586099037
1551985049,29.583505028768524,25.512703135728998
1551985350,29.643026112967963,25.52605477988861
1551985651,29.701021015521267,25.4993514915694
1551985952,29.63386902309113,25.5848020141909
1551986253,29.62013338827587,25.5848020141909
1551986554,29.696442470582852,25.5848020141909
1551986855,29.725439921859497,25.5848020141909
1551987156,29.798696640874194,25.62752727550165
1551987457,29.829220273796984,25.640878919661247
1551987758,29.688811562352154,25.683604180971997
1551988059,29.815484638981733,25.6702525368124
1551988360,29.88111044976573,25.71297779812315
1551988661,29.79411809593578,25.73968108644236
1551988962,29.966576621949542,25.71297779812315
1551989263,29.925369717503774,25.71297779812315
1551989565,29.929948262442196,25.7557030594339
1551989866,29.917738809273082,25.78240634775311
1551990167,29.97573371182638,25.795757991912723
1551990468,30.13140423973261,25.71297779812315
1551990769,30.11766860491736,25.726329442282747
1551991070,30.122247149855774,25.78240634775311
1551991371,30.192451505578195,25.769054703593497
1551991672,30.364910031591958,25.73968108644236
1551991973,30.39848602780703,25.769054703593497
1551992274,30.355752941715124,25.7557030594339
1551992575,30.444271477191215,25.811779964904247
1551992876,30.387802756284053,25.86785687037461
1551993177,30.448850022129637,25.851834897383085
1551993478,30.421378752499123,25.894560158693835
1551993780,30.47174274682173,25.907911802853434
1551994081,30.512949651267498,25.923933775844972
1551994382,30.584680188636053,25.894560158693835
1551994683,30.631991819666375,25.923933775844972
1551994984,30.78766234757261,25.881208514534222
1551995285,30.804450345680145,25.907911802853434
1551995586,30.81971216214154,25.923933775844972
1551995887,30.764769622880518,25.980010681315335
1551996188,30.8105550722647,25.993362325474934
1551996489,30.8105550722647,25.993362325474934
1551996790,30.728141263373164,26.049439230945296
1551997092,30.69151290386582,26.134889753566796
1551997393,30.805976527326283,26.118867780575272
1551997694,31.03032522930879,25.963988708323797
1551997995,31.028799047662652,25.937285420004585
1551998296,31.044060864124045,25.980010681315335
1551998597,31.326404468659856,25.86785687037461
1551998898,31.35540191993651,25.86785687037461
1551999199,31.446972818704882,25.851834897383085
1551999500,31.59806480167269,25.78240634775311
1551999801,31.790363689086277,25.795757991912723
1552000102,31.894144041023765,25.82513160906386
1552000403,31.767470964394185,25.851834897383085
1552000704,31.900248767608318,25.86785687037461
1552001005,32.03150038917632,25.881208514534222
1552001307,32.081864383498925,25.937285420004585
1552001608,32.06965493032981,25.963988708323797
1552001909,32.292477450666176,25.980010681315335
1552002210,32.18869709872869,26.006713969634546
1552002511,32.136806922759945,26.078812848096433
1552002812,32.358103261450175,26.10551613641566
1552003113,32.269584725974084,26.078812848096433
1552003414,32.48935488301818,26.049439230945296
1552003715,32.463409795033805,26.10551613641566
1552004016,32.45425270515697,26.177615014877546
1552004317,32.612975596355476,26.134889753566796
1552004618,32.617554141293894,26.193636987869084
1552004919,32.846481388214826,26.14824139772641
1552005220,32.71522976664683,26.14824139772641
1552005521,32.87395265784534,26.134889753566796
1552005822,32.896845382537435,26.23369192034791
1552006124,32.91058101735268,26.193636987869084
1552006425,33.14561299085817,26.193636987869084
1552006726,33.10745844970469,26.249713893339433
1552007027,33.116615539581524,26.23369192034791
1552007328,33.19139844024236,26.220340276188296
1552007629,33.21276498328831,26.263065537499045
1552007930,33.33638569662561,26.206988632028683
1552008231,33.41116859728645,26.249713893339433
1552008532,33.29670497382599,26.249713893339433
1552008833,33.45084932008608,26.33249408712902
1552009134,33.46611113654747,26.37521934843977
1552009435,33.42948277704013,26.444647898069732
1552009736,33.53784167391603,26.50339513237202
1552010038,33.42795659539398,26.444647898069732
1552010339,33.66756711383789,26.487373159380482
1552010640,33.51189658593165,26.51674677653162
1552010941,33.52868458403919,26.543450064850845
1552011242,34.06132197854188,26.43129625391012
1552011543,34.157471422248676,26.38857099259937
1552011844,34.20783541657128,26.37521934843977
1552012145,34.290249225462816,26.404592965590908
1552012446,34.17578560200235,26.47402151522087
1552012747,34.17578560200235,26.47402151522087
1552013048,34.229201959617235,26.46066987106127
1552013349,34.38487248752347,26.404592965590908
1552013650,34.43981502678449,26.47402151522087
1552013951,34.44439357172291,26.46066987106127
1552014252,34.56801428506021,26.404592965590908
1552014553,34.63211391419807,26.38857099259937
1552014855,34.798467713627275,26.38857099259937
1552015156,34.577171374937045,26.50339513237202
1552015457,34.743525174366255,26.404592965590908
1552015758,34.838148436426906,26.37521934843977
1552016059,34.899195702272486,26.38857099259937
1552016360,34.9999236909177,26.33249408712902
1552016661,35.06707568334783,26.263065537499045
1552016962,35.17696076186988,26.220340276188296
1552017263,35.2975291119149,26.23369192034791
1552017564,35.373838194221875,26.177615014877546
1552017865,35.48982799932848,26.14824139772641
1552018167,35.456252003113406,26.14824139772641
1552018468,35.270057842284395,26.33249408712902
1552018769,35.06707568334783,26.47402151522087
1552019070,35.07775895487081,26.444647898069732
1552019371,34.9999236909177,26.47402151522087
1552019672,35.13117531248569,26.41794460975052
1552019973,35.186117851746715,26.46066987106127
1552020274,35.29295056697649,26.43129625391012
1552020575,35.38910001068327,26.319142442969408
1552020876,35.34178837965295,26.404592965590908
1552021177,35.3555240144682,26.38857099259937
1552021478,35.39825710056011,26.444647898069732
1552021780,35.41657128031378,26.46066987106127
1552022081,35.29295056697649,26.61554894331273
1552022382,35.346366924591365,26.586175326161595
1552022683,35.52645635883583,26.50339513237202
1552022984,35.57682035315843,26.487373159380482
1552023285,35.73249088106466,26.444647898069732
1552023586,35.80116905514094,26.444647898069732
1552023887,35.799642873494804,26.41794460975052
1552024188,36.07893411473834,26.305790798809795
1552024489,36.121667200830245,26.319142442969408
1552024791,36.016360667246616,26.37521934843977
