1556629879,40.84367321398592,27.785152971694515
1556630180,40.74294522534072,27.843900205996803
1556630482,40.72768340887932,27.843900205996803
1556630783,40.62695542023412,27.89997711146715
1556631084,40.76889031332509,27.843900205996803
1556631385,40.71547395571021,27.870603494316015
1556631686,40.70021213924881,27.857251850156402
1556631987,40.60101033224974,27.926680399786378
1556632288,40.65900523480305,27.870603494316015
1556632589,40.71394777406407,27.870603494316015
1556632890,40.66053141644919,27.883955138475628
1556633191,40.66053141644919,27.857251850156402
1556633492,40.6880026860797,27.857251850156402
1556633793,40.651374326572345,27.870603494316015
1556634095,40.68647650443356,27.827878233005265
1556634396,40.7383666804023,27.843900205996803
1556634697,40.764311768386676,27.843900205996803
1556634998,40.7887306747249,27.814526588845652
1556635299,40.82078048929383,27.827878233005265
1556635600,40.83298994246295,27.827878233005265
1556635901,40.89403720830853,27.801174944686053
1556636202,40.857408848801185,27.827878233005265
1556636503,40.81009721777086,27.843900205996803
1556636804,40.8696183019703,27.827878233005265
1556637105,40.93371793110816,27.771801327534902
1556637406,40.897089571600816,27.801174944686053
1556637707,41.034445919753374,27.729076066224152
1556638008,41.01155319506128,27.758449683375304
1556638309,40.916929933000624,27.785152971694515
1556638611,41.08633609572212,27.715724422064554
1556638912,40.82535903423226,27.870603494316015
1556639213,40.62695542023412,28.041504539559014
1556639514,40.43465653282053,28.140306706340127
1556639815,39.98595912885551,28.321889066910813
1556640116,39.88980968514873,28.407339589532313
1556640417,39.99053767379394,28.337911039902338
1556640718,40.19199365108435,28.225757228961626
1556641019,40.376661630267236,28.084229800869764
1556641320,40.857408848801185,27.843900205996803
1556641621,40.90319429818537,27.814526588845652
1556641922,40.878775391847135,27.771801327534902
1556642223,41.0664957343223,27.672999160753804
1556642525,41.02071028493811,27.70237277790494
1556642826,41.15806663309067,27.65964751659419
1556643127,41.10770263876807,27.672999160753804
1556643428,41.19164262930574,27.590218966964215
1556643729,41.05428628115318,27.689021133745328
1556644030,41.100071730537366,27.61692225528344
1556644331,41.23284953375151,27.590218966964215
1556644632,41.10312409382965,27.632944228274965
1556644933,41.039024464691785,27.689021133745328
1556645234,41.02528882987653,27.632944228274965
1556645535,40.99781756024602,27.65964751659419
1556645836,41.00239610518444,27.672999160753804
1556646137,40.97492483555393,27.689021133745328
1556646438,40.90166811653923,27.729076066224152
1556646740,40.93829647604658,27.70237277790494
1556647041,40.87572302855486,27.729076066224152
1556647342,40.942875020985,27.70237277790494
1556647643,41.02986737481495,27.70237277790494
1556647944,40.90319429818537,27.758449683375304
1556648245,40.90166811653923,27.715724422064554
1556648546,41.14890954321383,27.65964751659419
1556648847,41.118385910291046,27.715724422064554
1556649148,41.034445919753374,27.758449683375304
1556649449,41.12296445522946,27.715724422064554
1556649750,41.05428628115318,27.758449683375304
1556650051,40.95355829250798,27.827878233005265
1556650352,41.19622117424416,27.758449683375304
1556650653,41.30915861605848,27.672999160753804
1556650954,41.190116447659605,27.801174944686053
1556651255,41.27405643819728,27.715724422064554
1556651557,41.29084443630481,27.758449683375304
1556651858,41.15348808815225,27.801174944686053
1556652159,40.94897974756956,27.913328755626765
1556652460,41.02986737481495,27.94003204394599
1556652761,41.28779207301253,27.857251850156402
1556653062,41.5029836851182,27.74509803921569
1556653363,41.5838713123636,27.729076066224152
1556653664,41.71207057063932,27.689021133745328
1556653965,41.98220472200601,27.590218966964215
1556654266,41.87842437006852,27.632944228274965
1556654567,41.79448437953085,27.70237277790494
1556654868,42.14855852143522,27.51812008850233
1556655169,42.11498252522015,27.56084534981308
1556655471,41.986783266944435,27.646295872434578
1556655772,42.11650870686629,27.590218966964215
1556656073,42.10582543534331,27.60357061112383
1556656374,42.069197075835966,27.65964751659419
1556656675,42.16992506448117,27.646295872434578
1556656976,42.107351616989455,27.65964751659419
1556657277,42.03256871632862,27.689021133745328
1556657578,41.68917784594722,27.870603494316015
1556657879,41.77769638142332,27.785152971694515
1556658180,41.974573813775315,27.74509803921569
1556658481,41.78227492636174,27.843900205996803
1556658783,41.92726218274499,27.814526588845652
1556659084,41.88758145994536,27.785152971694515
1556659385,41.873845825130104,27.827878233005265
1556659686,41.67238984783969,27.94003204394599
1556659987,41.61286876364025,27.998779278248264
1556660288,41.57013567754834,27.98542763408865
1556660589,41.49687895853364,28.041504539559014
1556660890,41.56097858767151,28.014801251239803
1556661191,41.73038475039299,27.94003204394599
1556661492,41.64034003327076,27.998779278248264
1556661793,41.81737710422295,27.883955138475628
1556662095,42.00509744669811,27.801174944686053
1556662396,41.835691283976615,27.94003204394599
1556662697,41.831112739038204,27.913328755626765
1556662998,42.03867344291318,27.827878233005265
1556663299,42.00051890175969,27.870603494316015
1556663600,42.052409077728434,27.870603494316015
1556663901,42.19281778917326,27.801174944686053
1556664202,41.96541672389848,27.913328755626765
1556664503,41.81279855928452,27.98542763408865
1556664804,41.91810509286815,27.98542763408865
1556665105,41.6494971231476,28.097581445029377
1556665406,41.71817529722387,28.097581445029377
1556665707,41.818903285869084,28.041504539559014
1556666008,41.87231964348397,28.014801251239803
1556666310,42.002045083405825,28.0281528953994
1556666611,41.90131709476062,28.041504539559014
1556666912,41.68459930100881,28.169680323491264
1556667213,41.73648947697755,28.140306706340127
1556667514,41.70291348076248,28.169680323491264
1556667815,41.56250476931764,28.295185778591588
1556668116,41.5762404041329,28.295185778591588
1556668417,41.5029836851182,28.321889066910813
1556668718,41.53961204462555,28.321889066910813
1556669019,41.44193641927262,28.3939879453727
1556669320,41.464829143964714,28.337911039902338
1556669621,41.35189170215039,28.43671320668345
1556669922,41.277108801489554,28.463416495002676
1556670223,41.466355325610856,28.364614328221563
1556670524,41.620499671870945,28.295185778591588
1556670825,41.56097858767151,28.35126268406195
1556671126,41.56250476931764,28.35126268406195
1556671428,41.525876409810294,28.337911039902338
1556671729,41.40225569647299,28.3939879453727
1556672030,41.41599133128825,28.407339589532313
1556672331,41.59760694717885,28.337911039902338
1556672632,41.56097858767151,28.35126268406195
1556672933,41.80364146940769,28.252460517280838
1556673234,41.99288799352899,28.15365835049974
1556673535,42.16076797460433,28.07087815671015
1556673836,42.06003998595913,28.15365835049974
1556674137,42.19739633411169,28.084229800869764
1556674438,42.23860323855745,28.084229800869764
1556674739,42.07072325748211,28.126955062180514
1556675040,42.37595958671001,27.98542763408865
1556675341,42.47668757535522,27.926680399786378
1556675643,42.51331593486257,27.926680399786378
1556675944,42.56520611083131,27.883955138475628
1556676245,42.50415884498573,27.94003204394599
1556676546,42.467530485478385,27.969405661097127
1556676847,42.49500175510889,27.956054016937514
1556677148,42.2752315980648,28.054856183718627
1556677449,42.11498252522015,28.169680323491264
1556677750,42.01120217328266,28.209735255970088
1556678051,41.680020756070384,28.380636301213087
1556678352,41.57013567754834,28.420691233691926
1556678653,41.553347679440805,28.43671320668345
1556678955,41.48924805030295,28.43671320668345
1556679256,41.272530256551136,28.519493400473024
1556679557,41.361048792027226,28.476768139162274
1556679858,41.42362223951895,28.476768139162274
1556680159,41.525876409810294,28.3939879453727
1556680460,41.77769638142332,28.28183413443199
1556680761,41.71359675228546,28.28183413443199
1556681062,41.748698930146666,28.26581216144045
1556681363,41.709018207347036,28.252460517280838
1556681664,41.78990583459243,28.26581216144045
1556681965,42.002045083405825,28.1136034180209
1556682266,42.08903743723578,28.054856183718627
1556682567,41.92268363780657,28.126955062180514
1556682868,42.034094897974754,28.084229800869764
1556683170,41.90589563969904,28.1136034180209
1556683471,42.069197075835966,28.0281528953994
1556683772,42.03256871632862,28.054856183718627
1556684073,41.95931199731392,28.084229800869764
