1554945103,38.41093967003953,28.620965896086062
1554945404,38.33768295102483,28.663691157396812
1554945705,38.18659096805702,28.762493324177925
1554946006,38.05533934648902,28.818570229648273
1554946307,37.980556445828185,28.8452735179675
1554946608,37.963768447720646,28.831921873807886
1554946909,38.0278680768585,28.789196612497136
1554947210,38.041603711673766,28.80254825665675
1554947512,38.09196770599637,28.762493324177925
1554947813,38.25221677884102,28.60761425192645
1554948114,38.227797872502784,28.634317540245675
1554948415,38.12706988385758,28.706416418707562
1554948716,37.6570059368466,28.97344930189975
1554949017,37.41586923675656,29.098954757000072
1554949318,37.325824519634324,29.141680018310822
1554949619,37.37160996901851,29.069581139848935
1554949920,37.7882575584146,28.831921873807886
1554950221,37.476916502602144,29.02952620737011
1554950522,35.251743662530714,30.471503776607918
1554950823,31.854463318224134,32.68787670710307
1554951125,30.4396929322528,33.593118181124595
1554951426,30.00473116310303,33.747997253376056
1554951727,30.43053584237596,33.464942397192345
1554952028,31.25314774964516,32.829404135194935
1554952329,32.58092578178655,31.852063782711525
1554952630,34.47339102299956,30.67978942549783
1554952931,35.1006516795629,30.297932402533007
1554953232,35.618027257604204,29.96147096971083
1554953533,35.89731849884774,29.79056992446783
1554953834,36.15219083375303,29.622339208056758
1554954135,36.41316789524289,29.523537041275645
1554954436,36.52305297376493,29.424734874494547
1554954737,36.59783587442577,29.368657969024184
1554955038,36.58257405796438,29.368657969024184
1554955339,36.6375165972254,29.35530632486457
1554955641,36.7763991270241,29.29922941939421
1554955942,36.77487294537796,29.26985580224307
1554956243,36.70161622636326,29.283207446402685
1554956544,36.68788059154801,29.339284351873047
1554956845,36.74892785739359,29.29922941939421
1554957146,36.684828228255725,29.325932707713434
1554957447,36.74892785739359,29.283207446402685
1554957748,36.7611373105627,29.29922941939421
1554958049,36.68788059154801,29.31258106355382
1554958350,36.70161622636326,29.339284351873047
1554958651,36.67109259344047,29.325932707713434
