1554993163,59.25,19.125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554993545,72.0,22.625,4.1875,0.0,0.875,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554993927,61.125,17.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554994309,56.0625,16.1875,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554994690,39.375,12.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554995072,54.375,15.625,2.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554995454,71.8125,21.375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554995835,60.0,19.75,3.1875,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554996217,57.75,18.125,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554996599,53.8125,16.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554996981,36.75,10.625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554997362,50.25,15.375,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554997744,43.5,12.5,0.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554998125,56.4375,17.0625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554998507,32.4375,10.3125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554998889,24.1875,8.0625,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554999271,35.625,11.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554999652,57.375,17.625,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555000034,39.5625,12.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555000416,34.125,10.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555000797,36.75,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555001179,33.9375,10.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555001561,39.5625,11.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555001942,37.6875,11.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555002324,31.3125,8.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555002706,20.625,6.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555003088,30.9375,9.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555003470,42.1875,12.8125,2.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555003851,37.3125,11.0625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555004233,40.875,13.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555004615,27.75,8.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555004996,24.75,7.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555005378,35.4375,11.8125,3.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555005760,33.375,10.3125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555006142,46.3125,13.75,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555006523,32.4375,9.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555006905,34.875,9.9375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555007287,36.75,11.875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555007668,44.8125,13.8125,2.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555008050,37.875,12.25,2.0,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555008432,30.9375,10.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555008814,31.3125,10.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555009196,48.5625,14.5,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555009577,37.125,12.375,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555009959,64.6875,19.25,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555010341,50.625,16.25,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555010723,48.9375,15.125,2.8125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555011104,44.25,13.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555011486,65.0625,20.4375,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555011868,50.0625,14.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555012250,36.9375,10.1875,3.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555012627,35.4375,11.1875,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555013009,23.0625,6.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555013390,43.6875,14.5625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555013772,44.0625,13.75,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555014154,24.75,8.25,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555014535,29.625,8.1875,1.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555014917,50.25,15.5625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555015299,24.1875,7.6875,2.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555015680,32.0625,10.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555016062,36.5625,11.5625,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555016444,34.3125,10.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555016826,21.9375,6.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555017207,23.4375,6.5,1.9375,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555017589,27.9375,9.125,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555017971,25.3125,8.4375,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555018358,20.625,4.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555018739,28.5,8.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555019121,23.625,6.9375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555019503,18.0,5.8125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555019885,27.1875,9.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555020266,12.375,3.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555020648,13.3125,4.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555021030,10.125,3.375,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555021422,10.875,3.375,0.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555021804,14.25,4.125,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555022185,15.5625,5.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555022567,13.3125,4.4375,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555022954,26.0625,7.6875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555023336,16.3125,5.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555023717,9.1875,3.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555024099,15.375,4.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555024481,12.1875,4.0625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555024863,6.75,2.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555025244,12.9375,4.3125,0.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555025631,9.1875,2.75,0.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555026023,12.375,3.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555026405,10.3125,3.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555026787,11.625,3.875,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555027168,20.4375,6.5,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555027561,10.875,3.625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555027942,12.5625,3.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555028329,8.0625,2.6875,0.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555028732,8.25,2.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555029119,6.9375,2.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555029506,15.1875,4.4375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555029887,15.375,4.5,1.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555030265,21.1875,5.875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555030646,16.125,5.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555031039,7.125,2.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555031420,13.3125,4.4375,1.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555031823,16.3125,5.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555032205,10.125,3.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555032587,14.8125,3.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555032968,17.625,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555033365,18.375,5.8125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555033778,7.125,2.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555034160,8.625,2.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555034552,9.1875,2.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555034939,10.6875,2.9375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555035326,9.9375,2.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555035708,7.875,2.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555036090,6.5625,1.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555036508,10.6875,3.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555036890,9.9375,3.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555037271,15.0,4.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555037664,8.4375,1.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555038045,32.25,10.75,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555038427,12.75,3.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555038809,7.5,1.875,0.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555039191,21.75,6.625,1.9375,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555039572,11.0625,3.0625,1.3125,0.0625,0.375,0.375,0.0,0.0625,0.0,0.0,0.0625,0.0
1555039954,20.625,6.875,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555040336,13.6875,3.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555040718,14.0625,4.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555041099,30.9375,9.375,3.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555041481,18.5625,6.1875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555041863,25.5,8.5,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555042244,19.5,5.5625,1.6875,0.3125,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555042626,40.125,13.375,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555043008,17.0625,5.0625,1.0625,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555043389,17.8125,5.4375,2.0625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555043771,16.875,5.0,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555044168,19.125,6.0625,1.5,0.0,0.8125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555044550,33.1875,11.0625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555044931,17.25,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
