1551951920,99.9375,30.8125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551952302,108.75,35.0,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551952684,98.25,29.375,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551953065,85.5,26.75,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551953447,107.25,33.5625,4.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1551953829,107.4375,32.9375,6.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551954211,110.4375,33.9375,5.9375,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1551954593,138.0,43.5,5.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1551954975,93.75,29.375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551955357,114.75,34.6875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551955739,115.6875,35.8125,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551956121,135.5625,42.4375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551956503,118.875,37.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551956885,108.9375,32.3125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551957267,116.4375,34.8125,3.125,0.25,0.3125,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1551957649,108.0,33.625,2.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551958031,106.875,33.8125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551958413,112.5,35.0625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551958794,104.625,31.1875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551959177,103.875,31.5625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551959559,110.4375,34.4375,2.375,0.0,1.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1551959951,117.375,35.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551960333,108.1875,33.9375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551960715,97.125,29.0,4.9375,0.25,0.875,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1551961097,92.25,26.9375,2.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551961479,68.25,20.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551961861,82.875,24.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551962243,82.5,25.75,2.9375,0.0,0.4375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551962625,86.625,26.9375,2.4375,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1551963007,85.6875,27.8125,2.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551963388,91.3125,29.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551963770,83.25,27.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551964152,88.875,26.9375,4.5625,0.0,0.625,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1551964534,87.375,27.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551964916,67.5,21.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551965298,66.375,20.625,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551965680,63.9375,20.375,3.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551966062,51.1875,15.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551966444,57.75,16.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551966826,58.125,17.25,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551967208,61.6875,17.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551967590,38.625,11.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551967972,66.9375,21.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551968524,79.125,22.9375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551968906,63.5625,20.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551969288,44.0625,13.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551969671,50.625,14.0625,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551970053,65.8125,20.6875,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551970435,54.0,17.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551970817,51.0,16.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551971199,64.3125,19.875,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551971581,70.5,19.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551971963,66.1875,19.875,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551972345,53.25,16.0,2.8125,0.0,0.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551972727,60.1875,18.8125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551973109,48.0,14.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551973491,47.625,14.8125,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551973873,62.625,20.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551974254,69.9375,22.4375,3.6875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551974636,73.5,22.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551975018,44.4375,13.6875,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551975400,51.375,16.375,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551975782,79.3125,24.75,4.0,0.0,0.6875,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1551976164,66.75,18.875,1.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551976546,60.9375,19.375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551976928,46.6875,15.0625,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551977310,84.0,27.0625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551977692,78.5625,22.25,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551978074,69.375,22.0,3.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551978456,60.9375,18.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551978838,67.6875,20.25,1.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551979220,78.9375,24.0625,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551979602,85.3125,25.8125,2.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551979984,85.125,24.625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551980366,66.1875,20.5625,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551980748,80.625,21.5,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551981130,91.875,28.875,2.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551981512,68.25,18.5625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551981904,69.1875,21.9375,3.625,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551982286,94.6875,28.6875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551982668,63.5625,21.0625,3.1875,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551983050,68.25,22.75,4.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551983432,85.875,27.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551983814,73.5,21.5,2.875,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551984196,93.75,29.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551984578,78.5625,25.0625,5.5,0.0,0.4375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551984960,78.75,23.75,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551985342,56.625,18.375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551985724,83.25,26.25,3.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551986106,80.8125,24.6875,2.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551986488,66.75,21.375,2.4375,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1551986870,69.375,19.25,1.4375,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1551987252,83.4375,25.3125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551987634,82.5,26.625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551988016,48.1875,15.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551988398,71.625,20.875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551988780,72.5625,20.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551989161,75.9375,24.125,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551989543,54.5625,17.9375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551989925,56.0625,18.6875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551990307,67.875,22.125,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551990689,64.3125,20.4375,5.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551991071,64.875,21.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551991453,78.1875,23.8125,4.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551991835,82.5,24.875,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551992217,86.25,27.1875,2.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551992599,78.0,24.75,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551992981,93.375,28.625,3.25,0.0,0.8125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1551993363,77.8125,24.8125,3.0625,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551993745,63.0,19.75,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551994127,71.25,22.1875,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551994509,97.3125,30.4375,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551994891,72.5625,23.4375,2.9375,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1551995273,52.3125,15.625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551995655,80.625,24.375,2.875,0.0,0.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551996037,107.4375,32.625,4.375,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1551996419,84.5625,26.5625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551996801,101.25,30.1875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551997182,80.0625,26.0625,6.6875,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1551997565,99.5625,31.25,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551997947,83.0625,24.6875,2.25,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551998328,96.5625,29.5625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551998710,79.125,23.9375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551999092,95.0625,29.1875,4.8125,0.375,0.75,0.375,0.0,0.375,0.125,0.0,0.375,0.125
1551999474,108.0,31.625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551999856,103.5,33.3125,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552000248,72.5625,22.6875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552000630,77.4375,23.5,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552001012,75.375,20.5,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552001394,67.875,21.375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552001776,81.9375,25.25,1.875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552002158,84.5625,24.4375,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552002540,70.3125,22.5,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552002922,84.9375,26.3125,4.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552003304,81.1875,24.0,2.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552003686,73.5,22.875,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552004067,65.4375,21.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552004449,59.25,18.75,2.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552004831,69.75,23.25,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552005213,97.875,29.875,3.125,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552005595,87.5625,26.9375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552005977,73.875,21.875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552006359,74.25,20.8125,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552006741,59.25,19.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552007123,72.0,20.0,2.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552007505,75.375,24.0,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552007887,72.75,22.1875,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552008269,70.5,20.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552008651,43.125,13.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552009033,64.6875,17.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552009415,56.0625,17.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552009796,57.1875,17.875,3.1875,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552010178,66.9375,20.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552010560,57.9375,16.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552010942,64.6875,18.6875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552011324,80.4375,25.875,2.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552011706,57.375,18.5,1.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552012088,60.75,18.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552012470,52.125,17.0625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552012852,69.5625,21.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552013234,45.0,15.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552013616,57.9375,19.0625,3.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552013998,73.5,20.9375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552014380,55.6875,15.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552014762,73.5,20.875,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552015143,72.1875,21.5625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552015525,48.75,15.5625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552015907,67.3125,21.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552016289,64.875,20.5,2.4375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552016671,60.0,19.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552017053,72.5625,23.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552017435,94.875,30.0,4.1875,0.0,0.625,0.3125,0.0,0.25,0.125,0.0,0.25,0.125
1552017817,58.125,17.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552018199,72.1875,21.3125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552018581,55.875,18.625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552018963,43.6875,12.6875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552019344,83.25,25.0,3.3125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552019726,53.25,16.0625,3.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552020108,67.3125,20.5625,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552020490,84.5625,26.6875,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552020872,65.0625,19.5,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552021265,79.3125,25.8125,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552021642,60.1875,18.8125,4.0625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552022242,60.5625,18.4375,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552022624,73.125,21.9375,4.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552023006,61.125,19.125,1.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552023388,72.0,23.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552023770,56.25,16.625,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552024152,62.0625,19.25,2.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552024533,62.25,18.5,1.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
