1554907914,111.375,33.5,2.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554908296,84.1875,24.375,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554908677,97.125,29.3125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554909059,133.125,40.8125,4.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554909441,97.875,31.25,7.125,0.0,0.9375,0.3125,0.0,0.3125,0.1875,0.0,0.3125,0.1875
1554909822,90.375,28.875,3.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554910204,107.0625,31.9375,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554910585,86.0625,24.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554910967,96.1875,28.9375,4.125,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1554911349,112.5,34.0,5.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554911730,50.625,16.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554912112,63.1875,19.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554912494,48.1875,15.8125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554912876,71.25,22.8125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554913257,69.75,22.25,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554913639,48.375,14.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554914021,42.9375,13.0625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554914403,58.5,16.4375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554914784,77.25,23.5625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554915166,57.375,18.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554915548,42.75,12.375,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554915929,41.4375,13.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554916311,48.1875,15.25,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554916693,40.3125,12.625,2.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554917074,54.9375,17.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554917456,50.625,16.125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554917838,59.625,17.625,2.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554918219,47.625,15.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554918601,45.375,11.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554918983,61.875,20.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554919364,51.1875,15.0625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554919746,54.75,18.125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554920128,37.875,11.375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554920509,49.6875,15.625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554920891,50.25,15.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921273,55.875,16.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921655,48.0,15.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554922036,54.375,17.5,1.9375,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554922418,51.9375,16.5625,1.5,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554922800,48.5625,15.375,2.0625,0.0,0.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554923182,54.9375,15.9375,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554923563,43.875,13.125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554923945,51.75,16.625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554924327,55.6875,18.5625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554924708,29.8125,8.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554925090,45.9375,13.3125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554925472,52.5,15.875,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554925854,57.1875,17.4375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554926235,46.875,15.0,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554926617,41.8125,13.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554926999,45.5625,14.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554927380,63.5625,19.3125,1.375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554927762,34.5,11.1875,1.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554928144,38.8125,12.6875,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554928525,54.0,17.0625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554928907,55.5,16.9375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554929289,44.625,13.9375,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554929671,62.625,19.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554930052,60.9375,17.9375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554930434,61.6875,18.3125,2.25,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554930816,69.75,20.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554931197,54.1875,16.25,1.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554931579,66.0,20.125,3.375,0.0,0.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554931961,52.3125,15.6875,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554932343,82.875,24.875,2.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554932724,67.3125,19.5625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554933106,64.6875,19.8125,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554933487,89.8125,27.9375,4.9375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554933869,113.4375,33.5625,4.6875,0.0625,0.375,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554934251,84.1875,25.8125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554934633,82.6875,24.4375,3.8125,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554935014,110.625,34.125,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554935396,102.75,32.125,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554935778,123.9375,39.0625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554936160,117.9375,37.9375,2.375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554936541,100.6875,29.8125,4.625,0.0,0.6875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554936923,107.0625,32.6875,3.8125,0.0,0.375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554937304,118.6875,35.8125,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554937686,106.5,33.0,5.1875,0.0,0.875,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554938068,114.9375,34.5,4.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554938449,80.625,24.6875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554938831,132.375,42.375,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554939213,106.125,32.25,4.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554939594,140.0625,41.8125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554939976,150.375,48.0625,3.5,0.0,0.0,0.0,0.0625,0.125,0.125,0.0625,0.125,0.125
1554940358,113.8125,35.5625,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554940739,103.6875,31.4375,4.625,0.3125,0.625,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554941121,128.4375,40.3125,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554941503,129.0,38.3125,4.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554941884,143.4375,42.1875,5.9375,0.0,0.5625,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1554942266,93.5625,28.5625,4.25,0.0,1.0625,0.3125,0.0,0.125,0.0625,0.0,0.125,0.0625
1554942648,146.25,45.375,6.625,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554943030,144.9375,44.0625,6.5,0.25,0.5,0.25,0.0,0.1875,0.125,0.0,0.1875,0.125
1554943411,125.8125,38.6875,6.5,0.0,0.6875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554943793,136.5,40.875,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554944174,141.9375,43.875,3.0625,0.3125,0.3125,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1554944556,123.0,34.75,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554944938,99.9375,29.875,4.5625,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554945320,102.75,29.375,5.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554945702,103.125,32.75,5.75,0.0,0.8125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554946083,105.75,33.375,5.75,0.0,0.125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554946465,97.5,31.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554946847,78.75,23.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554947229,121.875,38.875,6.375,0.0,0.3125,0.3125,0.0,0.3125,0.1875,0.0,0.3125,0.1875
1554947610,110.25,31.6875,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554947992,118.6875,36.8125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554948374,127.6875,40.4375,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554948755,113.25,36.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554949137,102.5625,33.1875,5.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554949519,126.9375,39.0625,5.3125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554949900,90.0,28.1875,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554950282,120.0,37.6875,3.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554950664,113.25,35.375,5.5625,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554951045,104.4375,32.8125,5.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554951427,98.25,31.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554951809,88.125,25.625,3.0625,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554952190,124.875,39.5,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554952572,107.0625,33.8125,4.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554952953,114.0,34.0625,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554953335,73.6875,22.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554953717,98.4375,28.8125,7.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554954098,88.6875,27.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554954480,97.5,29.75,3.25,0.3125,0.625,0.625,0.0,0.3125,0.0,0.0,0.3125,0.0
1554954862,88.6875,29.0,5.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554955243,89.25,27.0,3.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554955625,93.375,29.0,2.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554956007,78.0,23.625,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554956388,105.375,31.5,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554956770,108.0,34.5,2.875,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554957152,87.75,25.25,4.1875,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554957533,103.3125,32.0625,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554957915,79.3125,23.875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554958288,103.875,31.875,3.875,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554958670,82.6875,26.125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
