1552643557,6.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552643938,12.75,4.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552644320,9.5625,2.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552644701,12.0,2.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552645083,7.6875,2.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552645475,8.8125,2.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552645872,7.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552646254,8.25,2.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552646635,9.375,2.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552647017,14.4375,3.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552647398,15.5625,3.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552647780,7.6875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648161,8.8125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648543,21.5625,7.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648925,14.4375,4.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552649306,17.625,5.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552649688,7.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552650069,11.8125,3.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552650461,15.1875,4.375,0.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552650843,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552651240,22.6875,6.9375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552651622,15.75,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552652003,14.625,4.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552652385,19.5,5.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552652766,13.875,3.875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552653148,9.1875,3.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552653530,38.8125,11.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552653911,25.3125,7.3125,1.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552654293,16.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552654674,20.625,5.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552655056,14.4375,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552655437,25.875,6.9375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552655819,16.5,5.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552656201,34.3125,10.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552656582,12.5625,3.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552656964,20.0625,4.625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552657345,14.0625,4.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552657737,19.125,5.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552658118,16.3125,5.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552658511,10.125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552658892,20.4375,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552659274,15.1875,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552659655,24.375,6.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552660037,16.875,5.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552660424,15.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552660805,18.375,5.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552661187,20.25,6.125,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552661569,13.6875,3.8125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552661950,13.125,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552662332,15.9375,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552662713,17.4375,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552663095,18.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552663476,39.9375,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552663858,26.8125,8.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552664240,15.0,4.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552664621,27.5625,8.875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552665003,16.125,5.0625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552665384,18.5625,5.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552665766,19.6875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552666147,12.5625,4.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552666529,16.125,4.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552666916,16.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552667297,13.6875,3.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552667689,9.375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552668071,16.3125,3.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552668453,11.4375,3.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552668834,9.0,2.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552669232,7.875,2.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552669613,10.6875,3.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552669995,18.75,5.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552670376,15.375,4.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552670758,11.8125,3.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552671150,7.6875,2.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552671532,16.875,4.6875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552671924,13.3125,4.0625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552672306,15.75,4.9375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552672687,15.0,5.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552673069,16.875,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552673461,13.875,4.4375,0.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552673842,17.25,5.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552674234,14.25,4.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552674616,11.0625,3.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552674998,10.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552675405,6.5625,1.5625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552675787,7.875,2.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552676179,12.5625,3.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552676566,17.4375,5.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552676947,11.625,3.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552677329,10.125,3.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552677716,13.6875,4.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552678097,16.5,5.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552678479,18.0,5.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552678866,10.125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552679247,11.8125,3.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552679629,9.5625,2.6875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552680011,15.375,4.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552680403,14.25,2.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552680784,12.9375,3.875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552681166,10.875,3.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552681547,15.9375,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552681929,14.0625,3.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552682310,12.375,3.375,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552682692,7.6875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552683073,5.8125,1.875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552683466,10.125,2.5625,0.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552683847,9.5625,3.1875,0.3125,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552684229,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552684615,18.375,4.875,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552684997,11.4375,3.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552685379,6.9375,2.3125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552685760,11.8125,3.625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552686142,8.625,2.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552686544,9.1875,2.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552686941,8.8125,1.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
