1551795380,42.1875,12.0,3.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551795761,34.3125,10.8125,2.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551796143,30.1875,9.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551796524,33.375,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551796906,30.5625,9.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551797287,52.875,15.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551797669,35.625,11.25,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551798051,53.4375,15.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551798432,44.0625,14.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551798814,45.375,14.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551799195,30.5625,9.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551799576,54.375,16.5,1.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551799958,33.75,10.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551800339,36.0,11.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551800721,40.6875,12.6875,3.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551801250,41.0625,13.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551801632,39.375,12.0,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551802013,34.875,9.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551802405,42.5625,11.3125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551802787,38.25,11.5,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551803169,41.4375,12.5625,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551803550,38.8125,10.0625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551803942,55.5,16.25,1.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551804324,38.25,10.9375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551804883,43.5,11.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551805275,42.9375,14.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551805667,43.125,14.0625,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551806049,41.4375,12.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551806430,35.25,11.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551806822,29.8125,8.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551807204,39.0,12.625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551807585,38.4375,11.1875,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551807967,37.3125,11.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808349,40.125,12.125,2.875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808731,34.6875,10.6875,1.5,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551809113,38.0625,12.5625,1.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551809495,38.4375,11.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551810047,28.3125,8.5,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551810429,40.3125,12.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551810811,39.9375,11.1875,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551811193,27.0,8.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551811574,35.625,11.125,1.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551811956,27.1875,8.3125,0.625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551812338,30.75,8.25,2.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551812720,27.375,7.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551813102,24.1875,6.5,2.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551813484,37.875,9.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551813866,31.5,9.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814248,28.5,8.3125,1.75,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814629,14.4375,3.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551815011,36.1875,10.3125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551815393,20.8125,6.4375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551815775,30.75,10.0625,2.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551816157,17.625,5.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551816539,21.1875,6.75,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551816921,14.0625,4.375,0.9375,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1551817303,14.4375,4.1875,1.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551817685,19.875,6.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551818066,20.4375,6.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551818448,26.0625,8.6875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551818830,19.125,6.1875,1.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551819212,41.4375,12.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551819594,20.625,6.6875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551819976,21.9375,6.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551820357,19.875,6.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551820739,26.8125,7.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551821121,12.9375,4.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551821503,17.0625,5.1875,0.875,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1551821885,19.5,6.1875,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551822266,39.375,11.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551822648,22.875,7.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551823030,23.4375,7.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551823412,20.25,5.8125,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551823794,26.0625,7.625,0.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551824176,23.0625,6.5625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551824557,17.8125,4.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551824939,31.875,9.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551825321,34.125,9.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551825703,29.0625,8.75,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551826085,45.75,13.8125,2.5625,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1551826467,26.0625,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551826848,26.0625,7.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551827230,21.9375,5.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551827612,46.875,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551827994,35.4375,10.875,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551828381,33.75,11.0,1.4375,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1551828763,23.0625,5.375,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551829145,27.375,8.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551829526,27.375,9.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551829908,23.4375,6.6875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551830290,25.3125,7.6875,1.3125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551830682,31.875,8.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551831064,30.75,8.4375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551831446,30.9375,7.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551831827,56.625,17.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551832209,34.6875,8.75,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551832591,37.875,12.625,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551832973,49.3125,15.8125,2.5625,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1551833355,35.4375,10.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551833736,40.6875,12.3125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551834118,35.4375,9.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551834500,42.5625,12.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551834881,60.1875,16.8125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551835263,24.75,7.3125,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551835645,22.6875,7.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551836027,51.1875,15.0,2.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551836409,25.5,8.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551836791,30.9375,9.6875,1.6875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1551837172,33.375,10.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551837554,32.25,8.625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551837936,44.25,12.9375,2.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551838318,24.1875,7.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551838700,40.125,12.625,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551839081,27.5625,7.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551839463,35.0625,9.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551839845,39.5625,12.875,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551840227,29.0625,9.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551840619,29.25,9.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551841000,22.3125,6.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551841382,32.625,9.875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551841764,22.3125,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551842146,38.25,10.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551842527,42.1875,12.9375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551842909,40.3125,11.3125,1.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551843291,32.625,8.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551843672,36.5625,10.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551844054,38.25,12.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551844436,35.4375,10.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551844818,34.6875,11.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551845200,39.75,13.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551845581,37.5,11.25,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551845963,30.375,8.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551846345,41.8125,12.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551846727,31.3125,8.875,0.625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551847108,31.875,8.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551847490,19.875,5.9375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551847872,49.5,16.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551848264,19.6875,6.5625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551848645,41.0625,12.6875,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551849027,36.75,9.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551849409,33.75,9.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551849791,33.1875,9.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551850172,36.9375,10.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551850554,36.1875,10.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551850936,33.0,9.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551851318,29.25,6.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551851699,27.375,7.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
