1552824254,91.875,26.0,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552824636,59.625,19.5,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552825018,68.8125,20.125,1.4375,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552825399,80.4375,23.5625,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552825781,70.6875,21.3125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552826163,87.5625,26.9375,4.1875,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.125,0.0
1552826544,73.125,22.875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552826926,60.75,18.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552827308,81.375,25.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552827689,54.1875,14.375,1.125,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552828071,67.125,21.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552828453,56.8125,17.625,1.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552828834,65.4375,20.5,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552829216,70.3125,21.375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552829597,62.8125,18.125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552829979,44.4375,11.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552830361,51.0,14.875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552830742,52.6875,16.1875,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552831124,43.875,12.75,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552831506,74.0625,23.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552831887,53.625,15.5,2.8125,0.3125,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1552832269,58.875,17.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552832651,53.0625,14.5625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552833024,66.1875,19.25,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552833405,42.5625,14.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552833787,69.5625,20.875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552834168,62.625,17.1875,2.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552834550,58.5,17.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552834932,61.125,18.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552835313,62.0625,19.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552835695,52.875,17.125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552836077,54.75,16.6875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552836459,50.4375,16.375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552836840,61.3125,19.1875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552837222,50.0625,13.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552837604,69.0,21.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552837985,50.25,14.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552838367,64.3125,18.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552838749,46.3125,14.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552839130,43.3125,11.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552839512,49.6875,13.9375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552839894,54.5625,15.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552840275,57.1875,17.0,1.75,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552840657,94.6875,29.5625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552841039,64.5,17.1875,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552841420,49.125,14.75,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552841802,46.3125,13.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552842183,58.6875,17.375,2.5625,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552842565,52.6875,14.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552842947,49.3125,14.125,1.75,0.3125,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552843329,69.75,19.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552843710,62.0625,16.3125,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552844092,59.4375,16.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552844473,53.0625,15.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552844855,59.625,17.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552845237,78.1875,22.4375,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552845618,65.0625,18.125,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552846000,83.25,25.9375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552846382,57.0,17.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552846763,69.1875,22.8125,2.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552847145,52.5,14.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552847527,55.875,15.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552847908,66.0,19.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552848290,54.9375,17.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552848672,52.5,16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552849053,60.5625,19.375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552849435,75.375,23.125,2.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552849817,99.0,29.0625,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552850198,57.375,16.0625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552850580,54.1875,16.1875,1.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552850962,70.6875,23.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552851343,74.625,21.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552851725,58.6875,14.875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552852106,54.9375,17.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552852488,73.6875,20.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552852870,76.875,19.8125,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552853251,60.75,16.1875,1.4375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552853633,87.5625,25.75,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552854015,86.25,27.8125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552854397,87.75,26.6875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552854778,71.625,20.1875,2.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552855160,78.0,21.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552855541,93.375,26.75,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552855923,74.625,18.8125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552856305,80.0625,23.0625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552856686,78.1875,21.25,1.625,0.25,0.25,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1552857068,93.5625,27.75,3.1875,0.0,0.625,0.625,0.0,0.25,0.0,0.0,0.25,0.0
1552857450,81.1875,23.625,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552857831,95.25,28.375,2.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552858213,101.25,27.75,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552858595,72.0,21.8125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552858976,85.125,25.375,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552859358,86.0625,23.75,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552859740,63.375,18.4375,1.6875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552860121,93.9375,29.0625,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552860503,84.5625,25.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552860885,92.0625,25.8125,3.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552861267,88.125,27.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552861648,84.75,24.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552862030,93.375,28.625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552862412,68.0625,20.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552862793,79.6875,26.0,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552863175,66.5625,20.1875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552863557,106.5,32.4375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552863938,93.1875,24.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552864320,78.5625,23.0625,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552864702,85.3125,25.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552865083,78.0,23.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552865465,87.5625,28.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552865847,93.1875,28.5,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552866228,61.6875,16.625,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552866610,89.8125,25.5625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552866992,72.75,21.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552867374,58.6875,16.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552867755,78.375,22.3125,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552868137,80.625,22.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552868519,86.8125,24.1875,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552868900,76.6875,23.25,2.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552869282,77.4375,21.9375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552869664,63.0,18.75,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552870046,72.375,19.0625,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552870427,58.125,14.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552870809,62.625,18.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552871191,74.25,20.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552871572,74.25,20.3125,0.9375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552871954,79.6875,23.5625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552872335,82.875,24.375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552872717,81.0,23.8125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552873099,88.5,24.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552873480,89.625,26.125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552873862,75.0,22.6875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552874244,78.9375,24.8125,3.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1552874625,90.375,26.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552875007,80.25,23.1875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552875389,76.875,21.6875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552875770,66.1875,18.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552876152,81.375,24.625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552876534,79.125,23.0625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552876915,79.125,22.5,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552877297,86.625,27.3125,1.0625,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552877678,76.3125,20.6875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552878060,80.25,24.625,1.25,0.0,0.1875,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1552878442,63.9375,18.875,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552878823,74.0625,20.0,2.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552879205,80.8125,25.125,1.4375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552879587,71.625,21.3125,2.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552880132,70.875,19.625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552880514,80.25,22.3125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552880895,70.3125,19.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552881277,78.0,22.0,2.1875,0.125,0.75,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552881654,61.6875,15.9375,1.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0
1552882036,72.75,21.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552882418,74.8125,21.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552882800,76.3125,20.3125,1.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552883181,55.5,15.8125,1.875,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552883563,65.4375,18.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552883945,55.6875,17.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552884326,64.875,15.75,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552884708,90.9375,26.4375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552885090,65.625,17.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
