1552758215,51.0,14.6875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552758597,54.375,14.875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552758979,40.5,13.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552759360,32.25,10.1875,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552759742,56.4375,18.0,1.3125,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
1552760124,46.875,14.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552760505,69.375,22.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552760887,43.3125,13.25,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552761268,50.625,14.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552761650,45.5625,12.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552762032,45.375,12.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552762413,50.625,15.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552762795,39.1875,12.125,0.5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552763177,48.375,13.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552763558,34.3125,10.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552763940,32.0625,9.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552764321,42.1875,13.3125,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552764713,40.6875,12.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552765095,39.0,12.75,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552765477,51.1875,15.8125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552765858,55.125,17.0,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552766240,39.9375,12.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552766621,58.6875,18.1875,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552767003,50.0625,14.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552767385,55.3125,16.875,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552767766,36.1875,10.125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552768148,52.6875,12.75,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552768530,70.6875,20.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552768911,40.5,11.6875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552769293,48.0,13.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552769675,33.0,10.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552770056,49.875,13.5,1.625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1552770448,73.5,23.0625,2.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552770830,47.0625,13.4375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552771211,55.5,16.375,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552771593,28.875,7.5,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552771975,39.1875,10.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552772356,49.3125,14.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552772737,32.625,8.75,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552773119,27.375,7.875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552773501,55.3125,14.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552773882,41.25,10.6875,2.75,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552774264,40.6875,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552774645,38.625,11.0,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552775027,38.0625,11.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552775409,32.8125,9.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552775790,28.6875,8.9375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552776362,32.625,9.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552776743,26.4375,8.5,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552777125,48.5625,15.5625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552777507,38.625,11.375,2.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552777888,22.6875,6.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552778270,29.0625,8.0625,0.875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552778651,29.625,8.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552779033,21.75,7.0625,1.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552779406,26.4375,6.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552779788,28.125,8.625,1.4375,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552780169,29.0625,8.625,0.875,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1552780551,31.6875,9.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552780933,42.75,13.0,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552781314,43.875,12.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552781696,36.375,12.125,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552782078,38.625,12.25,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552782459,31.5,8.8125,1.5625,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552782841,33.75,10.9375,1.375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552783223,30.1875,8.625,0.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552783604,21.75,5.375,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552783986,40.875,10.3125,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552784368,35.25,10.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552784749,34.3125,10.875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552785131,36.5625,10.625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552785512,30.75,8.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552785894,57.0,17.5625,2.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552786276,39.0,12.125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552786657,31.875,8.5,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552787039,37.3125,11.375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552787421,39.5625,11.3125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552787802,56.625,16.3125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552788184,68.8125,20.125,3.0,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552788566,70.5,21.625,3.75,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552788947,63.9375,19.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552789339,60.75,18.6875,5.1875,0.0,0.5,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552789721,60.5625,18.3125,2.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552790103,34.875,11.0,0.75,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552790484,52.125,16.5625,2.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552790866,48.375,14.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552791247,39.1875,11.875,2.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552791629,40.6875,11.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552792011,63.1875,17.625,3.5625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552792392,31.3125,9.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552792774,32.625,10.5,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793156,33.9375,9.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793537,38.8125,10.9375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793919,28.5,8.8125,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552794301,53.25,16.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552794682,43.125,13.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552795064,48.375,14.4375,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552795446,64.875,19.8125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552795827,63.375,17.5,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552796209,47.625,12.875,2.6875,0.0,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552796590,60.1875,17.125,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552796972,56.0625,17.6875,4.5,0.0,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552797354,57.375,16.6875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552797735,66.0,19.875,2.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552798117,50.625,13.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552798499,59.4375,17.5,2.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
