1556436132,148.5,44.4375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556436513,167.25,48.9375,3.375,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1556436895,143.0625,44.375,4.1875,0.3125,0.3125,0.3125,0.0,0.25,0.25,0.0,0.25,0.25
1556437276,143.8125,44.5,3.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556437658,150.375,45.625,3.9375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556438039,151.5,49.25,5.5625,0.0,0.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556438421,147.5625,44.5625,4.375,0.0,0.5,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556438802,142.875,42.75,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556439184,146.8125,44.5,3.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1556439565,109.5,32.375,4.875,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556439947,131.25,37.75,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556440328,142.125,41.0,4.875,0.0,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1556440710,125.0625,33.75,3.4375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556441091,129.375,42.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556441473,148.875,45.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556441854,119.625,36.8125,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556442236,129.375,38.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556442628,146.4375,44.5,4.0625,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556443009,144.9375,46.8125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556443391,131.0625,40.75,2.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556443772,105.9375,30.625,2.6875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556444154,129.1875,36.5625,3.125,0.0,0.6875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556444535,126.375,38.8125,3.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556444916,133.5,40.5625,3.9375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556445298,116.4375,38.0625,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556445679,103.3125,30.8125,3.4375,0.0,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1556446061,117.375,36.25,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556446442,111.1875,34.625,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556446824,108.0,30.0625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556447205,96.0,27.0625,4.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556447586,113.4375,31.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556447978,118.875,34.625,3.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556448360,97.3125,27.8125,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556448742,96.0,30.1875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556449123,85.125,23.375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556449504,68.625,20.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556449886,90.9375,26.3125,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556450267,90.1875,23.3125,2.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556450649,97.6875,28.875,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556451030,66.0,20.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556451411,98.4375,28.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556451793,84.75,23.25,3.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556452174,106.875,31.3125,2.625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556452556,99.5625,31.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556452937,83.4375,22.8125,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556453319,97.875,29.1875,3.6875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556453700,109.125,32.875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556454082,104.625,33.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556454463,81.75,23.1875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556454845,81.5625,24.375,2.3125,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1556455226,89.8125,26.875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556455608,112.875,34.4375,3.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556455989,109.6875,31.375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556456371,97.5,26.8125,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556456752,72.75,23.0,1.875,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556457134,94.5,30.125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556457515,82.6875,24.9375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556457897,101.0625,30.4375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556458278,89.4375,27.0,2.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556458659,78.75,23.875,2.5625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556459041,90.75,29.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556459422,71.25,19.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556459804,87.5625,26.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556460185,77.625,24.375,1.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556460567,93.5625,26.1875,2.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556460948,79.5,24.6875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556461330,99.75,29.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556461711,86.25,24.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556462093,83.25,24.5625,3.5,0.0,0.75,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1556462474,104.25,32.1875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556462856,103.5,30.5625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556463237,89.625,27.75,2.75,0.0625,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556463619,99.1875,31.8125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556464001,74.8125,23.5,2.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556464382,84.75,23.8125,3.4375,0.0,0.375,0.25,0.0,0.0625,0.0,0.0,0.0625,0.0
1556464764,107.4375,30.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556465145,97.6875,29.4375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556465527,108.9375,34.25,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556465909,78.375,23.0625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556466290,97.5,26.1875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556466835,83.25,23.9375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556467217,88.875,25.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556467598,108.75,33.3125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556467980,78.75,24.9375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556468361,97.875,30.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556468743,91.5,28.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556469124,84.375,24.1875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556469506,74.625,22.5625,3.3125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556469887,89.4375,25.4375,2.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556470269,91.3125,27.125,2.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556470650,89.0625,28.0625,1.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556471032,100.875,30.25,5.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556471414,99.9375,27.625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556471795,89.8125,25.4375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556472176,76.6875,23.75,3.5625,0.3125,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1556472558,90.75,26.375,5.125,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556472939,83.8125,23.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556473321,83.25,25.625,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556473702,76.3125,24.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556474084,66.1875,20.0625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556474465,88.5,26.5625,3.8125,0.0,0.5625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556474847,90.9375,27.0,3.4375,0.0,0.625,0.625,0.0,0.3125,0.0,0.0,0.3125,0.0
1556475228,91.875,27.1875,4.0625,0.0,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1556475609,69.1875,19.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556475991,102.5625,32.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556476373,80.4375,24.875,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556476754,75.0,20.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556477136,82.5,25.625,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556477517,68.4375,18.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556477898,69.0,20.125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556478280,60.9375,18.375,2.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556478661,75.75,23.0625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556479043,51.0,15.1875,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556479424,69.75,22.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556479806,71.4375,21.5625,1.3125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556480187,54.1875,17.3125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556480579,39.9375,13.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556480961,46.6875,15.3125,1.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556481342,82.3125,25.9375,3.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556481724,65.4375,20.6875,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556482105,75.5625,21.6875,3.875,0.0,0.9375,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556482487,72.5625,21.3125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556482868,58.125,16.875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556483250,59.4375,19.0,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556483631,77.8125,23.625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556484013,71.4375,22.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556484394,47.625,14.3125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556484776,58.125,17.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556485157,66.0,18.3125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556485539,66.375,17.9375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556485920,59.0625,18.8125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556486302,60.5625,18.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556486683,56.4375,17.1875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556487065,69.75,19.875,1.9375,0.0,0.5625,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1556487446,48.9375,14.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556487828,69.1875,20.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556488209,59.0625,17.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556488591,72.5625,19.875,1.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556488968,52.125,15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556489349,54.0,17.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556489731,81.5625,23.0625,1.5625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556490112,84.5625,23.6875,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556490494,74.4375,21.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556490875,93.75,29.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556491257,62.625,18.4375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556491639,86.25,26.375,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556492020,89.625,28.0625,2.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556492401,101.25,30.3125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556492783,105.0,30.6875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556493164,87.375,28.875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556493546,84.75,23.4375,2.8125,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556493927,102.5625,28.875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556494304,67.875,21.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556494686,75.9375,23.1875,2.8125,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556495067,66.375,17.5625,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556495449,70.6875,20.625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556495830,88.875,25.4375,2.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556496212,91.125,28.1875,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556496593,84.75,25.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556496975,93.9375,25.5625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556497356,74.625,23.5625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556497738,104.4375,30.6875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556498119,116.4375,35.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556498501,88.6875,26.25,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556498882,67.3125,20.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556499264,64.6875,19.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556499851,89.625,26.5625,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556500232,103.3125,29.9375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556500614,89.25,27.125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556500995,74.4375,22.9375,3.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556501376,76.125,23.25,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556501758,57.375,18.625,1.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556502140,61.3125,18.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556502521,65.8125,19.0625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556502913,71.625,20.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556503294,70.5,20.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556503676,59.25,18.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556504057,70.6875,22.6875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556504439,39.5625,12.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556504831,37.3125,10.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556505223,47.25,13.4375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556505604,51.0,16.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556505986,47.0625,13.9375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556506367,70.3125,21.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556506748,52.6875,14.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556507130,71.25,19.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556507511,62.0625,18.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556507893,60.9375,18.6875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508274,58.6875,16.125,1.25,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1556508656,71.25,22.625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556509037,69.9375,20.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556509419,51.5625,14.4375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556509800,69.0,21.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556510182,88.3125,23.9375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556510563,77.625,24.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556510944,60.375,16.625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556511326,57.375,16.25,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556511707,72.5625,22.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556512088,67.125,20.875,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556512470,55.875,17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556512851,49.125,14.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556513233,52.875,15.125,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556513614,98.8125,28.6875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556513996,84.5625,26.1875,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
