1555486039,32.625,8.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555486420,39.75,11.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555486802,37.3125,10.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555487184,50.25,14.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555487565,65.25,18.0625,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555487947,39.0,11.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555488329,53.25,15.8125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555488710,49.875,15.25,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555489092,59.4375,16.9375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555489473,56.8125,15.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555489855,65.625,20.625,1.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555490237,54.5625,15.0625,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555490618,57.375,17.0625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555491000,68.625,21.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555491377,43.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555491758,48.1875,15.5,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555492140,45.5625,13.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555492521,52.875,16.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555492903,59.8125,17.125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555493285,74.4375,22.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555493666,65.4375,18.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555494048,57.5625,17.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555494430,71.8125,19.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555494811,60.375,18.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555495193,49.5,15.875,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555495574,65.625,19.1875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555495956,57.5625,17.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555496338,61.875,17.5,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555496909,53.625,16.25,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555497291,59.625,18.75,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555497672,50.8125,15.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555498054,55.3125,17.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555498435,62.4375,18.875,2.4375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555498817,67.3125,21.5,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555499198,69.75,19.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555499580,49.875,14.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555499962,49.125,14.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555500343,52.125,16.625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555500725,66.75,19.125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555501106,63.375,18.4375,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555501488,81.9375,22.375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555501869,75.0,22.8125,2.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555502251,60.5625,17.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555502632,67.875,20.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555503014,56.4375,15.875,0.6875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555503396,56.25,16.5,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555503777,72.1875,22.875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555504159,69.75,19.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555504540,60.9375,18.6875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555504922,54.9375,17.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555505304,75.375,23.1875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555505685,81.1875,21.125,2.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555506067,68.4375,19.3125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555506448,59.25,16.75,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555506830,73.5,20.125,1.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555507211,72.375,21.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555507593,70.3125,22.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555507975,86.4375,24.875,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555508356,83.625,25.25,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555508738,75.9375,20.75,1.375,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555509119,83.625,24.75,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555509501,106.875,32.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555509883,87.375,26.3125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555510274,108.375,32.625,5.75,0.0,1.125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555510656,76.6875,24.5625,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555511038,108.5625,33.0625,4.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555511419,113.4375,34.9375,4.625,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1555511801,103.5,31.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555512183,107.625,29.6875,3.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555512564,93.1875,28.4375,2.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555512946,84.9375,26.5,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555513327,98.25,30.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555513709,100.6875,31.75,4.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555514090,81.375,24.3125,2.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555514482,94.5,28.4375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555514864,108.9375,33.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555515245,135.9375,41.375,5.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555515627,85.3125,24.875,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555516008,107.625,32.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555516390,89.8125,27.875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555516771,102.9375,30.6875,3.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555517153,65.4375,19.375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555517534,92.4375,27.875,2.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555517916,89.625,27.625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555518298,81.75,25.75,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555518679,82.3125,24.5625,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555519061,74.0625,21.6875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555519443,74.25,22.125,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555519824,72.75,23.0,2.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555520206,88.875,27.4375,4.1875,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555520587,65.4375,19.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555520969,59.4375,17.3125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555521350,59.625,18.6875,1.875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555521732,70.875,20.5625,2.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555522114,53.8125,17.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555522495,68.625,20.1875,2.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555522877,66.5625,19.5,2.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555523258,40.5,11.875,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555523640,53.625,16.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555524022,71.25,22.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555524403,53.25,17.25,5.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555524785,66.1875,20.625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555525166,53.0625,16.0625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555525548,55.125,16.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555525929,63.1875,19.0625,4.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555526311,56.0625,16.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555526693,61.125,18.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555527074,80.4375,24.875,3.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555527455,69.5625,21.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555527837,84.0,26.3125,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555528219,66.1875,20.9375,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555528600,83.625,25.5,2.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555528982,81.0,23.25,4.125,0.0,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1555529364,71.0625,22.0625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555529756,82.5,26.75,2.625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555530137,82.3125,25.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555530519,85.6875,24.25,4.6875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1555530900,98.25,29.75,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555531283,83.0625,23.375,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555531664,87.375,28.8125,5.0625,0.0,1.25,0.3125,0.0,0.25,0.0625,0.0,0.25,0.0625
1555532056,96.75,29.3125,3.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555532438,134.625,38.875,4.5,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555532819,134.0625,40.8125,8.625,0.0,0.125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1555533201,117.0,37.3125,5.9375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1555533582,109.6875,32.5,6.125,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1555533964,101.4375,31.4375,6.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1555534345,141.75,44.125,8.5625,0.0,0.625,0.3125,0.0,0.625,0.3125,0.0,0.625,0.3125
1555534727,92.8125,28.6875,5.0625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555535108,135.5625,41.3125,6.0,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555535490,119.8125,34.625,3.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555535871,149.25,43.4375,3.875,0.1875,0.1875,0.1875,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1555536433,131.0625,39.1875,4.5625,0.3125,0.75,0.3125,0.0,0.4375,0.1875,0.0,0.4375,0.1875
1555536814,121.5,35.4375,2.6875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1555537196,122.8125,36.0625,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555537577,93.75,28.75,4.1875,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555537959,130.5,39.875,5.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555538341,110.4375,35.25,4.4375,0.25,0.8125,0.25,0.0,0.125,0.0625,0.0,0.125,0.0625
1555538722,131.8125,41.875,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555539104,114.9375,34.9375,4.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555539485,139.875,43.5625,5.375,0.0,0.5625,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1555539867,127.125,41.375,6.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555540249,108.75,33.1875,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555540630,144.9375,44.5625,6.75,0.0,0.8125,0.1875,0.0,0.1875,0.125,0.0,0.1875,0.125
1555541012,156.0,47.0625,5.625,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1555541393,148.3125,46.5,4.6875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1555541775,168.5625,50.6875,6.0625,0.0,0.125,0.0,0.0,0.625,0.625,0.0,0.625,0.625
1555542157,189.1875,57.75,6.625,0.0,0.625,0.0,0.0,0.875,0.8125,0.0,0.875,0.8125
1555542538,174.75,52.5625,8.625,0.0,0.5,0.0,0.0625,0.75,0.75,0.0625,0.75,0.75
1555542920,169.5,48.6875,8.3125,0.0,0.0625,0.0,0.0625,0.4375,0.4375,0.0625,0.4375,0.4375
1555543301,210.1875,60.125,8.75,0.0,0.5625,0.0,0.3125,0.625,0.625,0.3125,0.625,0.625
1555543683,169.5,54.0625,8.4375,0.0,0.8125,0.3125,0.0,0.6875,0.5625,0.0,0.6875,0.5625
1555544064,203.25,64.125,14.0,0.0,0.3125,0.0,0.5625,1.0625,1.0625,0.5625,1.0625,1.0625
1555544446,204.9375,64.125,10.3125,0.0,0.375,0.0625,0.5625,1.0625,1.0625,0.5625,1.0625,1.0625
1555544828,214.6875,63.75,9.375,0.0,0.0625,0.0,0.25,0.9375,0.9375,0.25,0.9375,0.9375
1555545209,223.5,68.6875,13.125,0.0,0.625,0.0,0.4375,0.875,0.875,0.4375,0.875,0.875
1555545591,243.1875,76.8125,10.5,0.0,0.875,0.1875,0.3125,0.9375,0.8125,0.3125,0.9375,0.8125
1555545972,249.75,76.1875,13.0,0.0,1.0625,0.625,0.3125,1.3125,1.0,0.3125,1.3125,1.0
1555546354,247.5,76.9375,12.625,0.0,0.9375,0.3125,0.6875,1.625,1.3125,0.6875,1.625,1.3125
1555546735,268.125,79.25,11.4375,0.0,1.625,0.3125,0.5625,1.5,1.1875,0.5625,1.5,1.1875
1555547116,224.625,71.9375,12.5625,0.0,1.25,0.0,0.25,1.0625,1.0625,0.25,1.0625,1.0625
1555547498,265.125,78.75,12.8125,0.0,0.0,0.0,0.875,1.0,1.0,0.875,1.0,1.0
1555547879,275.8125,86.0,12.875,0.0,0.9375,0.3125,0.8125,1.5625,1.4375,0.8125,1.5625,1.4375
1555548261,251.625,78.875,10.9375,0.0,0.625,0.0,0.5625,0.8125,0.8125,0.5625,0.8125,0.8125
1555548642,279.1875,83.6875,10.9375,0.3125,1.5,0.625,0.75,1.625,1.1875,0.75,1.625,1.1875
1555549024,283.3125,89.25,13.3125,0.0,0.5625,0.25,0.9375,1.625,1.4375,0.9375,1.625,1.4375
1555549405,273.1875,81.9375,17.75,0.0,1.25,0.625,0.875,2.125,1.8125,0.875,2.125,1.8125
1555549787,298.125,88.6875,9.5625,0.0,1.5,0.375,0.9375,1.5625,1.5625,0.9375,1.5625,1.5625
1555550168,315.375,97.3125,12.9375,0.0,0.625,0.0,1.0,1.75,1.75,1.0,1.75,1.75
1555550550,290.25,87.5625,12.25,0.0,0.5,0.0625,0.5,1.0625,1.0625,0.5,1.0625,1.0625
1555550931,289.875,89.0,17.875,0.0,1.125,0.0,0.8125,1.4375,1.4375,0.8125,1.4375,1.4375
1555551313,240.0,73.5,14.875,0.0,0.6875,0.0,0.5625,1.125,1.125,0.5625,1.125,1.125
1555551694,270.1875,85.0,15.625,0.0,0.75,0.0,1.0,1.5,1.5,1.0,1.5,1.5
1555552076,312.375,94.625,15.1875,0.0,1.0,0.3125,0.5625,1.625,1.4375,0.5625,1.625,1.4375
1555552457,273.9375,81.75,9.625,0.3125,0.8125,0.5,0.875,1.375,1.0,0.875,1.375,1.0
1555552839,231.1875,74.25,13.1875,0.0,0.3125,0.0,0.75,1.25,1.25,0.75,1.25,1.25
1555553220,273.75,84.625,11.5625,0.0,0.875,0.0,0.875,1.5,1.4375,0.875,1.5,1.4375
1555553602,276.5625,85.1875,15.4375,0.0,1.375,0.0,0.875,1.5,1.5,0.875,1.5,1.5
1555553983,325.6875,101.875,16.9375,0.0,0.375,0.1875,1.0,1.875,1.75,1.0,1.875,1.75
1555554365,285.5625,85.375,13.3125,0.0,0.375,0.375,0.5625,0.9375,0.8125,0.5625,0.9375,0.8125
1555554746,296.25,91.375,15.625,0.0,0.625,0.0,0.9375,1.75,1.75,0.9375,1.75,1.75
1555555128,330.9375,98.625,13.1875,0.0,0.9375,0.625,0.875,1.875,1.6875,0.875,1.875,1.6875
1555555509,294.0,91.3125,17.4375,0.0,1.875,0.3125,1.0625,2.125,1.875,1.0625,2.125,1.875
1555555891,285.0,83.5625,9.625,0.0,0.9375,0.0,0.5,1.4375,1.4375,0.5,1.4375,1.4375
1555556272,294.1875,92.125,15.1875,0.125,0.75,0.4375,0.625,1.4375,1.125,0.625,1.4375,1.125
1555556654,285.75,85.1875,9.875,0.0,0.0625,0.0625,0.8125,1.375,1.3125,0.8125,1.375,1.3125
1555557036,269.8125,84.125,10.5625,0.0,0.5,0.0,0.6875,1.125,1.125,0.6875,1.125,1.125
1555557417,270.5625,82.5625,14.0625,0.0,0.8125,0.625,0.6875,1.3125,1.125,0.6875,1.3125,1.125
1555557799,258.375,79.25,11.0,0.0,0.875,0.0,1.0,1.375,1.375,1.0,1.375,1.375
1555558180,251.8125,78.5625,13.9375,0.0,0.625,0.3125,0.8125,1.625,1.4375,0.8125,1.625,1.4375
1555558562,261.75,79.625,17.6875,0.0,1.0625,0.0,0.4375,1.4375,1.4375,0.4375,1.4375,1.4375
1555558943,270.375,79.8125,11.5,0.0,0.5625,0.3125,0.625,1.5,1.1875,0.625,1.5,1.1875
1555559325,251.625,78.5,11.5,0.0,0.625,0.3125,0.875,1.4375,1.1875,0.875,1.4375,1.1875
1555559706,248.625,76.75,17.125,0.0,0.9375,0.625,0.6875,1.75,1.4375,0.6875,1.75,1.4375
1555560088,250.6875,74.9375,8.125,0.0,0.625,0.0,0.5,0.6875,0.6875,0.5,0.6875,0.6875
1555560469,279.5625,81.75,14.0,0.0,1.5625,1.25,0.6875,2.0625,1.3125,0.6875,2.0625,1.3125
1555560850,266.25,80.9375,12.875,0.0,0.8125,0.0,0.875,1.5,1.5,0.875,1.5,1.5
1555561232,267.9375,85.4375,15.9375,0.0,1.5625,0.3125,1.0,1.9375,1.75,1.0,1.9375,1.75
1555561613,275.0625,84.3125,9.9375,0.0,0.0,0.0,0.75,1.375,1.375,0.75,1.375,1.375
1555561995,312.375,96.25,16.375,0.3125,0.9375,0.3125,0.6875,1.6875,1.5,0.6875,1.6875,1.5
1555562376,303.0,91.9375,16.3125,0.0,1.25,0.625,0.9375,2.0625,1.6875,0.9375,2.0625,1.6875
1555562758,284.4375,83.4375,15.5,0.0,1.6875,0.3125,0.75,1.6875,1.5,0.75,1.6875,1.5
1555563140,230.25,69.25,11.0,0.3125,1.0625,0.625,0.375,1.25,0.8125,0.375,1.25,0.8125
1555563521,259.3125,80.1875,15.0625,0.0,0.9375,0.3125,0.8125,1.625,1.4375,0.8125,1.625,1.4375
