1555258209,30.89754742609465,25.82513160906386
1555258510,31.03032522930879,25.726329442282747
1555258811,30.964699418524795,25.73968108644236
1555259112,31.002853959678276,25.710307469291223
1555259413,30.947911420417256,25.726329442282747
1555259714,30.92044015078675,25.753032730601973
1555260015,30.964699418524795,25.766384374761586
1555260316,30.90975687926377,25.766384374761586
1555260617,30.961647055232515,25.73968108644236
1555260918,30.93722814889428,25.753032730601973
1555261219,31.01658959449354,25.710307469291223
1555261520,30.918913969140604,25.73968108644236
1555261821,31.002853959678276,25.726329442282747
1555262122,31.053217954000882,25.683604180971997
1555262423,30.92044015078675,25.710307469291223
1555262725,31.002853959678276,25.683604180971997
1555263026,30.90670451597149,25.726329442282747
1555263327,30.90670451597149,25.726329442282747
1555263628,30.918913969140604,25.73968108644236
1555263929,30.989118324863025,25.69695582513161
1555264230,31.057796498939304,25.69695582513161
1555264531,30.9921706881553,25.726329442282747
1555264832,30.89754742609465,25.795757991912723
1555265133,31.06542740717,25.809109636072336
1555265434,31.36303282816721,25.65423056382086
1555265735,31.35540191993651,25.710307469291223
1555266036,31.36913755475177,25.753032730601973
1555266338,31.468339361750836,25.69695582513161
1555266639,31.344718648413533,25.795757991912723
1555266940,31.509546266196605,25.726329442282747
1555267241,31.529386627596416,25.766384374761586
1555267542,31.538543717473257,25.710307469291223
1555267843,31.602643346611114,25.65423056382086
1555268144,31.541596080765533,25.726329442282747
1555268445,31.624009889657067,25.726329442282747
1555268746,31.54312226241167,25.78240634775311
1555269047,31.410344459197532,25.851834897383085
1555269348,31.625536071303205,25.69695582513161
1555269649,31.73084260488683,25.69695582513161
1555269950,31.753735329578923,25.62752727550165
1555270251,31.720159333363856,25.6702525368124
1555270552,31.552279352288508,25.753032730601973
1555270853,31.70337133525632,25.65423056382086
1555271155,31.665216794102836,25.69695582513161
1555271456,31.41950154907437,25.82513160906386
1555271757,31.440868092120322,25.894560158693835
1555272058,31.451551363643297,25.865186541542684
1555272359,31.358454283228788,25.907911802853434
1555272660,31.515650992781165,25.78240634775311
1555272961,31.47902263327381,25.82513160906386
1555273262,31.47902263327381,25.82513160906386
1555273563,31.344718648413533,25.907911802853434
1555273864,31.305037925613906,25.921263447013047
1555274165,31.106634311615768,26.076142519264522
1555274466,31.01048486790898,26.118867780575272
1555274768,31.024220502724237,26.06279087510491
1555275069,31.089846313508236,26.049439230945296
1555275370,31.074584497046835,26.033417257953772
1555275671,31.143262671123118,26.033417257953772
1555275972,31.143262671123118,26.006713969634546
1555276273,31.193626665445723,25.963988708323797
1555276574,31.184469575568883,25.993362325474934
1555276875,31.16157685087679,25.894560158693835
1555277176,31.13563176289242,25.950637064164184
1555277477,31.286723745860236,25.907911802853434
1555277778,31.24399065976833,25.881208514534222
1555278079,30.955542328647955,26.13221942473487
1555278380,31.00590632297056,26.06279087510491
1555278681,31.0150634128474,26.006713969634546
1555278982,31.149367397707678,25.963988708323797
1555279284,30.966225600170933,26.10551613641566
1555279585,30.993696869801447,26.076142519264522
1555279886,30.870076156464144,26.118867780575272
1555280187,31.03032522930879,25.97734035248341
1555280488,30.72356271843475,26.24704356450752
1555280789,30.934175785602,26.076142519264522
1555281090,30.9921706881553,26.033417257953772
1555281391,31.028799047662652,26.02006561379416
1555281692,31.10816049326191,25.963988708323797
1555281993,31.01658959449354,26.02006561379416
1555282294,30.941806693832703,26.092164492256046
1555282595,31.085267768569814,25.97734035248341
1555282896,30.987592143216887,25.993362325474934
1555283197,30.891442699510097,26.033417257953772
1555283498,31.163103032522933,25.894560158693835
1555283800,30.74645544312684,26.13221942473487
1555284101,30.705248538681072,26.164263370717933
1555284402,30.575523098759216,26.28976882581827
1555284703,30.543473284190288,26.24704356450752
1555285004,30.58925873357447,26.24704356450752
1555285305,30.851761976710467,26.10551613641566
1555285606,30.851761976710467,26.092164492256046
1555285907,30.705248538681072,26.19096665903716
1555286208,30.741876898188426,26.118867780575272
1555286509,30.67777726905056,26.19096665903716
1555286810,30.78766234757261,26.10551613641566
1555287111,30.71745799185019,26.164263370717933
1555287412,30.544999465836426,26.27641718165866
1555287713,30.46563802023717,26.30312046997787
1555288014,30.316072218915497,26.401922636758982
1555288316,30.132930421378752,26.570153353170056
1555288617,30.035254796025825,26.570153353170056
1555288918,29.815484638981733,26.783779659723805
1555289219,29.513300673046107,26.93865873197528
1555289520,29.482777040123313,26.869230182345305
1555289821,29.394258504647226,26.994735637445643
1555290122,29.160752712787875,27.080186160067143
1555290423,28.98371564183569,27.165636682688643
1555290724,28.83109747722174,27.17898832684824
1555291025,28.803626207591225,27.192339971007854
1555291327,28.681531675900068,27.277790493629354
1555291628,28.635746226515877,27.248416876478217
1555291929,28.512125513178578,27.277790493629354
1555292230,28.48312806190193,27.26176852063783
1555292531,28.455656792271416,27.248416876478217
1555292832,28.419028432764065,27.30449378194858
1555293133,28.52433496634769,27.22171358815899
1555293434,28.47091860873281,27.248416876478217
1555293735,28.359507348564627,27.291142137788967
1555294036,28.267936449796256,27.39261463340199
1555294337,28.212993910535232,27.39261463340199
1555294638,28.209941547242952,27.39261463340199
1555294939,28.20078445736612,27.405966277561603
1555295240,28.171787006089467,27.419317921721216
1555295541,28.228255726996625,27.405966277561603
1555295843,28.18552264090472,27.43533989471274
1555296144,27.970331028799052,27.56084534981308
1555296445,27.832974680646487,27.785152971694515
1555296746,27.330860919066584,28.23910887312124
1555297047,26.459411199120918,29.069581139848935
1555297348,24.91644155487386,30.482185091935605
1555297649,23.44215008470308,31.822690165560388
1555297950,22.929353051600202,32.3620965896086
1555298251,22.6821116249256,32.47692072938125
1555298552,22.99955740732262,32.03631647211414
1555298853,24.321230712879448,30.848020141908904
1555299154,25.050745539734137,30.15640497444113
1555299455,25.465866947484088,29.80659189745937
1555299756,25.705477465927995,29.579613946746008
1555300058,25.822993452680738,29.438086518654146
1555300359,25.919142896387527,29.424734874494547
1555300660,26.006135250217483,29.40871290150301
1555300961,25.9527188926026,29.45143816281376
1555301262,25.879462173587903,29.480811779964895
1555301563,25.82757199761916,29.523537041275645
1555301864,25.80467927292706,29.606317235065234
1555302165,25.78178654823497,29.662394140535582
1555302466,25.673427651359066,29.747844663157082
1555302767,25.6169589304519,29.731822690165558
1555303068,25.59101384246753,29.79056992446783
1555303369,25.580330570944554,29.80659189745937
1555303670,25.539123666498785,29.80659189745937
1555303972,25.52233566839125,29.80659189745937
1555304273,25.539123666498785,29.80659189745937
