1555499570,38.98020542404957,28.252460517280838
1555499871,38.97104833417273,28.279163805600064
1555500172,39.00767669368008,28.209735255970088
1555500473,39.00767669368008,28.252460517280838
1555500774,39.097721410802315,28.23910887312124
1555501076,38.893213070219616,28.279163805600064
1555501377,38.98478396898799,28.279163805600064
1555501678,39.030569418372174,28.2230869001297
1555501979,38.97104833417273,28.26581216144045
1555502280,39.04735741647971,28.2230869001297
1555502581,38.99394105886483,28.252460517280838
1555502882,38.97104833417273,28.26581216144045
1555503183,38.9115272499733,28.295185778591588
1555503484,38.897791615158035,28.295185778591588
1555503785,38.919158158203984,28.279163805600064
1555504087,38.943577064542225,28.279163805600064
1555504388,38.99394105886483,28.26581216144045
1555504689,39.02141232849534,28.252460517280838
1555504990,39.07177632281794,28.2230869001297
1555505291,39.08398577598706,28.2230869001297
1555505592,39.00767669368008,28.23910887312124
1555505893,39.08398577598706,28.2230869001297
1555506194,39.03514796331059,28.23910887312124
1555506495,38.98478396898799,28.279163805600064
1555506796,38.93441997466539,28.295185778591588
1555507097,38.95731269935748,28.26581216144045
1555507398,38.9466294278345,28.279163805600064
1555507699,38.9115272499733,28.321889066910813
1555508001,38.9466294278345,28.295185778591588
1555508302,38.98478396898799,28.295185778591588
1555508603,38.887108343635056,28.3085374227512
1555508904,38.887108343635056,28.321889066910813
1555509205,38.85963707400455,28.3085374227512
1555509506,38.919158158203984,28.26581216144045
1555509807,38.919158158203984,28.26581216144045
1555510108,38.90694870503487,28.279163805600064
1555510409,38.8733727088198,28.321889066910813
1555510710,38.888634525281205,28.3085374227512
1555511011,38.90084397845032,28.321889066910813
1555511312,38.98325778734185,28.279163805600064
1555511613,38.996993422157104,28.279163805600064
1555511915,38.98478396898799,28.252460517280838
1555512216,38.99394105886483,28.26581216144045
1555512517,38.897791615158035,28.295185778591588
1555512818,38.838270530958596,28.377965972381176
1555513119,38.888634525281205,28.335240711070426
1555513420,38.97410069746501,28.26581216144045
1555513721,38.92373670314241,28.3085374227512
1555514022,38.98478396898799,28.279163805600064
1555514323,38.996993422157104,28.279163805600064
1555514624,38.92373670314241,28.295185778591588
1555514925,38.95273415441906,28.295185778591588
1555515226,38.865741800589106,28.364614328221563
1555515528,38.77874944675915,28.377965972381176
1555515829,38.682600003052364,28.434042877851525
1555516130,38.63070982708362,28.463416495002676
1555516431,38.63223600872976,28.463416495002676
1555516732,38.6032385574531,28.463416495002676
1555517033,38.616974192268366,28.434042877851525
1555517334,38.52082474856157,28.490119783321887
1555517635,38.650550188483436,28.391317616540775
1555517936,38.650550188483436,28.391317616540775
1555518237,38.56355783465348,28.434042877851525
1555518538,38.53456038337683,28.420691233691926
1555518839,38.54829601819208,28.420691233691926
1555519141,38.549822199838225,28.407339589532313
1555519442,38.68107382140622,28.335240711070426
1555519743,38.54524365489981,28.391317616540775
1555520044,38.604764739099245,28.364614328221563
1555520345,38.65360255177571,28.35126268406195
1555520646,38.55745310806892,28.407339589532313
1555520947,38.511667658684736,28.420691233691926
1555521248,38.68107382140622,28.35126268406195
1555521549,38.75433054042092,28.279163805600064
1555521850,38.74059490560566,28.279163805600064
1555522151,38.65360255177571,28.335240711070426
1555522452,38.75433054042092,28.295185778591588
1555522753,38.897791615158035,28.19638361181049
1555523054,38.864215618942964,28.252460517280838
1555523355,38.74517345054409,28.3085374227512
1555523656,38.81843016955878,28.279163805600064
1555523957,38.842849075897014,28.279163805600064
1555524259,38.792485081574405,28.321889066910813
1555524560,38.90237016009645,28.23910887312124
1555524861,38.870320345527524,28.279163805600064
1555525162,38.84590143918929,28.3085374227512
1555525463,38.83369198602018,28.321889066910813
1555525764,38.90694870503487,28.279163805600064
1555526065,39.00767669368008,28.252460517280838
1555526366,39.16639958487859,28.183031967650876
1555526667,39.09924759244846,28.252460517280838
1555526968,39.37243410710743,28.183031967650876
1555527269,39.35106756406147,28.209735255970088
1555527570,39.38769592356882,28.19638361181049
1555527871,39.33122720266166,28.252460517280838
1555528173,39.44263846282985,28.23910887312124
1555528474,39.474688277398776,28.167009994659338
1555528775,39.50521191032156,28.2230869001297
1555529076,39.506738091967705,28.23910887312124
1555529377,39.63035880530501,28.19638361181049
1555529678,39.58304717427468,28.209735255970088
1555529979,39.66240861987394,28.2230869001297
1555530280,39.67614425468919,28.23910887312124
1555530581,39.71582497748882,28.23910887312124
1555530882,39.84555041741068,28.140306706340127
1555531183,39.86233841551822,28.167009994659338
1555531484,40.01953512507059,28.084229800869764
1555531785,39.850128962349096,28.321889066910813
1555532086,40.24693619034537,28.15365835049974
1555532388,40.30645727454482,28.11093308918899
1555532689,40.3675045403904,28.097581445029377
1555532990,40.44381362269737,28.084229800869764
1555533291,40.52775361323505,28.054856183718627
1555533592,40.646795781633934,28.0281528953994
1555533893,40.669688506326025,28.012130922407877
1555534194,40.71547395571021,28.012130922407877
1555534495,40.68189795949514,28.012130922407877
1555534796,40.651374326572345,28.06820782787824
1555535097,40.52775361323505,28.11093308918899
1555535398,40.60406269554203,28.11093308918899
1555535699,40.26219800680677,28.3085374227512
1555536000,40.23777910046854,28.3085374227512
1555536302,40.35834745051356,28.252460517280838
1555536603,40.26219800680677,28.295185778591588
1555536904,40.459075439158774,28.209735255970088
1555537205,40.58269615249607,28.167009994659338
1555537506,40.55980342780398,28.209735255970088
1555537807,40.463653984097185,28.252460517280838
1555538108,40.61779833035728,28.15365835049974
1555538409,40.6727408696183,28.140306706340127
1555538710,40.67426705126444,28.183031967650876
1555539011,40.5994841506036,28.209735255970088
1555539312,40.614745967065005,28.23910887312124
1555539613,40.57811760755765,28.26581216144045
1555539914,40.51249179677365,28.321889066910813
1555540216,40.50028234360454,28.364614328221563
1555540517,40.41328998977458,28.420691233691926
1555540818,40.425499442943696,28.391317616540775
1555541119,40.37971399355951,28.420691233691926
1555541420,40.30645727454482,28.463416495002676
1555541721,40.347664178990584,28.476768139162274
1555542022,40.4987561619584,28.463416495002676
1555542323,40.292721639729564,28.562218661783774
1555542624,40.28051218656044,28.578240634775312
1555542925,40.34003327075988,28.562218661783774
1555543226,40.14620820170017,28.647669184405274
1555543527,40.21946492071486,28.620965896086062
1555543828,40.330876180883045,28.604943923094524
1555544130,40.18436274285365,28.677042801556425
1555544431,40.187415106145934,28.677042801556425
1555544732,40.214886375776445,28.703746089875636
1555545033,40.166048563099984,28.719768062867175
1555545334,40.26525037009905,28.703746089875636
1555545635,40.25609328022221,28.733119707026773
1555545936,40.19657219602277,28.759822995346
1555546237,40.20725546754575,28.759822995346
1555546538,40.19809837766891,28.789196612497136
1555546839,40.19809837766891,28.80254825665675
1555547140,40.088213299146865,28.8452735179675
1555547441,40.141629656761744,28.8452735179675
1555547742,40.06379439280863,28.87197680628671
1555548044,40.06837293774705,28.88799877927825
1555548345,40.01953512507059,28.930724040589
1555548646,39.85928605222593,29.00015259021896
1555548947,39.95085695099431,28.970778973067823
1555549248,39.91422859148696,29.013504234378573
1555549549,39.84097187247227,29.056229495689323
1555549850,39.84097187247227,29.04287785152971
1555550151,39.86844314210277,29.069581139848935
1555550452,39.854707507287515,29.08293278400855
1555550753,39.85928605222593,29.098954757000072
1555551054,39.92338568136379,29.08293278400855
1555551355,39.93712131617905,29.112306401159685
1555551656,39.88980968514873,29.125658045319298
1555551957,39.77992460662668,29.19508659494926
1555552259,39.80281733131877,29.168383306630048
1555552560,39.92338568136379,29.112306401159685
1555552861,39.926438044656074,29.125658045319298
1555553162,39.99053767379394,29.125658045319298
1555553463,39.95085695099431,29.112306401159685
1555553764,39.97680203897868,29.125658045319298
1555554065,40.05158493963952,29.08293278400855
1555554366,40.12484165865421,29.056229495689323
1555554667,40.120263113715794,29.026855878538186
1555554968,40.23472673717626,29.00015259021896
1555555269,40.31256200112938,29.00015259021896
1555555570,40.27440745997588,29.013504234378573
1555555871,39.926438044656074,29.21377889677271
1555556172,39.75397951864231,29.368657969024184
1555556473,39.834867145887706,29.283207446402685
1555556774,40.06837293774705,29.125658045319298
1555557076,40.13857729346947,29.056229495689323
1555557377,40.27135509668361,29.013504234378573
1555557678,40.35834745051356,28.95742732890821
1555557979,40.49570379866611,28.90135042343786
1555558280,40.701738320894954,28.746471351186386
1555558581,40.398028173313186,28.94407568474861
1555558882,40.417868534713,28.88799877927825
1555559183,40.343085634052166,28.95742732890821
1555559484,40.35834745051356,28.930724040589
1555559785,40.2942478213757,28.95742732890821
1555560086,40.26677655174519,28.94407568474861
1555560387,40.28966927643728,28.91470206759746
1555560688,40.28051218656044,28.94407568474861
1555560990,40.28051218656044,28.930724040589
1555561291,40.303404911252535,28.91470206759746
1555561592,40.347664178990584,28.85862516212711
1555561893,40.50028234360454,28.80254825665675
1555562194,40.48502052714314,28.80254825665675
1555562495,40.61016742212658,28.746471351186386
1555562796,40.42244707965142,28.815899900816362
1555563097,40.4987561619584,28.80254825665675
1555563398,40.46212780245105,28.831921873807886
