1552697981,25.49028585382232,27.47539482719158
1552698282,26.47467301558232,27.205691615167467
1552698583,27.045464951238497,27.09353780422674
1552698884,26.921844237901194,27.10955977721828
1552699185,26.813485341025288,27.205691615167467
1552699486,26.64865772324222,27.277790493629354
1552699788,26.52351082825878,27.291142137788967
1552700089,26.903530058147524,27.248416876478217
1552700390,26.802802069502313,27.248416876478217
1552700691,26.73412389542603,27.30449378194858
1552700992,26.657814813119057,27.192339971007854
1552701293,26.33273812249134,27.205691615167467
1552701594,26.0030828869252,27.291142137788967
1552701895,25.667322924774506,27.43533989471274
1552702196,25.557437846252462,27.37926298924239
1552702497,25.430764769622883,27.39261463340199
1552702798,25.429238587976744,27.360570687418928
1552703099,25.035483723272744,27.419317921721216
1552703401,25.183523342948277,27.291142137788967
1552703702,25.484181127237765,27.037460898756393
1552704003,25.50402148863758,26.911955443656055
1552704304,25.568121117775437,26.799801632715344
1552704605,25.406345863284646,26.855878538185706
1552704906,25.311722601223995,26.925307087815668
1552705207,25.369717503777302,26.925307087815668
1552705508,25.26135860690139,26.826504921034555
1552705809,25.357508050608185,26.783779659723805
1552706110,25.195732796117394,26.898603799496456
1552706411,25.114845168871998,26.98138399328603
1552706712,25.091952444179906,26.842526894026093
1552707013,25.297986966408743,26.757076371404594
1552707315,25.223204065747908,26.71168078126192
1552707616,25.037009904918882,26.869230182345305
1552707917,24.998855363765397,26.925307087815668
1552708218,24.542527051569678,27.248416876478217
1552708519,24.652412130091726,27.192339971007854
1552708820,24.518108145231444,27.277790493629354
1552709121,24.391435068601865,27.30449378194858
1552709422,24.353280527448376,27.34721904325933
1552709723,24.44637760786289,27.30449378194858
1552710024,24.38075179707889,27.30449378194858
1552710325,24.56847213955405,27.192339971007854
1552710626,24.614257588938234,27.050812542915992
1552710927,25.128580803687257,26.757076371404594
1552711228,25.325458236039257,26.586175326161595
1552711529,25.333089144269948,26.487373159380482
1552711831,25.293408421470325,26.556801709010458
1552712132,25.076690627718513,26.612878614480806
