1553591482,36.20713337301405,27.547493705653466
1553591783,36.15676937869145,27.56084534981308
1553592084,36.381118080673964,27.462043183031966
1553592385,36.47421516108847,27.39261463340199
1553592686,36.497107885780565,27.360570687418928
1553592987,36.46811043450391,27.31784542610818
1553593289,36.568838423149124,27.291142137788967
1553593590,36.606992964302606,27.291142137788967
1553593891,36.56120751491842,27.34721904325933
1553594192,36.64819986874838,27.291142137788967
1553594493,36.78097767196252,27.37926298924239
1553594794,37.367031424080096,27.333867399099717
1553595095,37.57764449124735,27.333867399099717
1553595396,37.486073592478974,27.34721904325933
1553595697,37.742472109030416,27.360570687418928
1553595998,37.531859041863164,27.31784542610818
1553596299,37.53643758680158,27.31784542610818
1553596600,37.61885139569311,27.277790493629354
1553596901,37.63869175709293,27.235065232318604
1553597202,37.692108114707814,27.235065232318604
1553597503,37.64632266532363,27.248416876478217
1553597804,37.73331501915358,27.248416876478217
1553598106,37.67074157166186,27.30449378194858
1553598407,37.73941974573814,27.31784542610818
1553598708,37.95766372113609,27.205691615167467
1553599009,37.94545426796697,27.205691615167467
1553599310,37.9851349907666,27.165636682688643
1553599611,38.04923461990446,27.037460898756393
1553599912,37.936297178090136,27.10955977721828
1553600213,37.963768447720646,27.10955977721828
1553600514,38.05381316484288,27.010757610437167
1553600815,38.33768295102483,26.98138399328603
1553601117,38.36515422065534,26.98138399328603
1553601418,38.36668040230148,27.02410925459678
1553601719,38.39262549028585,27.050812542915992
1553602020,38.38041603711674,27.06683451590753
1553602321,38.22474550921051,27.165636682688643
1553602622,38.17896005982632,27.235065232318604
1553602923,38.21406223768753,27.205691615167467
1553603224,38.20032660287227,27.17898832684824
1553603525,38.20032660287227,27.149614709697104
1553603826,38.114860430688466,27.235065232318604
1553604127,38.0278680768585,27.31784542610818
1553604428,37.747050653968834,27.47539482719158
1553604729,37.77146956030707,27.39261463340199
1553605030,37.87067136730614,27.34721904325933
1553605331,37.89814263693665,27.34721904325933
1553605632,37.98666117241274,27.39261463340199
1553605933,38.16522442501106,27.333867399099717
1553606235,38.26442623201014,27.26176852063783
1553606536,38.08281061611953,27.419317921721216
1553606837,38.27510950353311,27.30449378194858
1553607138,38.131648428796,27.37926298924239
1553607439,38.20032660287227,27.31784542610818
1553607740,38.13317461044213,27.291142137788967
1553608041,38.08738916105795,27.31784542610818
1553608342,38.008027715458695,27.30449378194858
1553608643,37.835569189444925,27.39261463340199
1553608944,37.76078628878409,27.405966277561603
1553609245,37.748576835614976,27.37926298924239
1553609546,37.78520519512232,27.37926298924239
1553609847,37.780626650183905,27.360570687418928
1553610148,37.83862155273721,27.30449378194858
1553610449,37.67837247989256,27.360570687418928
1553610751,37.56390885643209,27.37926298924239
1553611052,37.6142728507547,27.34721904325933
1553611353,37.52880667857089,27.39261463340199
1553611654,37.52880667857089,27.34721904325933
1553611955,37.4250263266334,27.405966277561603
1553612256,37.40823832852586,27.34721904325933
1553612557,37.52728049692474,27.235065232318604
1553612858,37.57459212795507,27.248416876478217
1553613159,37.6142728507547,27.235065232318604
1553613460,37.62800848556995,27.22171358815899
1553613761,37.606641942524,27.17898832684824
1553614062,37.475390320955995,27.235065232318604
1553614363,37.46318086778688,27.22171358815899
1553614665,37.44486668803321,27.205691615167467
1553614966,37.49523068235581,27.192339971007854
1553615267,37.5333852235093,27.149614709697104
1553615568,37.43570959815637,27.13626306553749
1553615869,37.44334050638707,27.17898832684824
1553616170,37.34719106268028,27.192339971007854
1553616471,37.31666742975749,27.333867399099717
1553616772,37.19152053477405,27.333867399099717
1553617073,37.28003907025014,27.31784542610818
1553617374,37.620377577339255,27.165636682688643
1553617675,37.698212841292374,27.149614709697104
1553617976,37.64632266532363,27.17898832684824
1553618278,37.380767058895344,27.30449378194858
1553618579,37.20678235123545,27.360570687418928
1553618880,37.33956015444958,27.30449378194858
1553619181,37.481495047540555,27.149614709697104
1553619482,37.52422813363246,27.09353780422674
1553619783,37.515071043755626,27.02410925459678
1553620084,37.582223036185766,26.93865873197528
1553620385,37.586801581124185,26.93865873197528
1553620686,37.52880667857089,26.98138399328603
1553620987,37.51354486210949,26.968032349126418
1553621288,37.53643758680158,26.968032349126418
1553621589,37.43570959815637,26.98138399328603
1553621891,37.68295102483098,26.898603799496456
1553622192,37.42960487157181,27.037460898756393
1553622493,37.4524975962639,27.02410925459678
1553622794,37.4173954184027,27.037460898756393
1553623095,37.475390320955995,26.994735637445643
1553623396,37.37924087724921,27.037460898756393
1553623697,37.31666742975749,27.06683451590753
1553623998,37.57764449124735,27.010757610437167
1553624299,37.63869175709293,26.98138399328603
1553624600,37.97292553759748,26.842526894026093
1553624901,37.95918990278223,26.855878538185706
1553625203,38.000396807228,26.799801632715344
1553625504,37.7302626558613,26.98138399328603
1553625805,37.91645681669033,26.882581826504918
1553626106,38.11943897562688,26.783779659723805
1553626407,38.046182256612184,26.783779659723805
1553626708,37.76078628878409,26.994735637445643
1553627009,37.92103536162874,26.925307087815668
1553627310,37.8615142774293,27.02410925459678
1553627611,37.68295102483098,27.122911421377893
1553627912,38.069074981304276,26.911955443656055
1553628213,38.49030111563878,26.612878614480806
1553628514,38.42009675991637,26.586175326161595
1553628815,38.34836622254781,26.487373159380482
1553629116,38.3712589472399,26.47402151522087
1553629418,38.261373868717854,26.514076447699708
1553629719,38.33920913267097,26.41794460975052
1553630020,38.31021168139432,26.500724803540095
1553630321,37.88135463882911,26.684977492942707
1553630622,37.6646368450773,26.826504921034555
1553630923,37.50286159058651,26.869230182345305
1553631224,37.37466233231079,26.898603799496456
1553631525,37.438761961448655,26.898603799496456
1553631826,37.13657799551303,27.037460898756393
1553632127,37.07705691131358,27.13626306553749
1553632428,37.28461761518856,27.10955977721828
1553632729,37.4250263266334,27.122911421377893
1553633030,37.12894708728233,27.09353780422674
1553633331,36.784030035254794,27.149614709697104
1553633633,36.568838423149124,27.17898832684824
1553633934,36.61462387253331,27.13626306553749
1553634235,36.834394029577396,27.010757610437167
1553634536,36.96717183279154,26.898603799496456
1553634837,36.990064557483635,26.842526894026093
1553635138,36.845077301100375,26.826504921034555
1553635439,36.79318712513163,26.869230182345305
1553635740,36.77487294537796,26.799801632715344
1553636041,36.729087495993774,26.826504921034555
1553636342,36.7763991270241,26.783779659723805
1553636643,36.86644384414633,26.799801632715344
1553636945,36.81607984982372,26.826504921034555
1553637246,36.69398531813257,26.869230182345305
1553637547,36.63446423393312,26.813153276874957
1553637848,36.70772095294782,26.770428015564207
1553638149,36.623780962410144,26.826504921034555
1553638450,36.67414495673275,26.813153276874957
1553638751,36.67567113837889,26.826504921034555
1553639052,36.724508951055356,26.799801632715344
1553639353,36.66193550356363,26.813153276874957
1553639654,36.63293805228698,26.770428015564207
1553639955,36.596309692779634,26.783779659723805
1553640256,36.68024968331731,26.741054398413056
1553640557,36.60546678265647,26.770428015564207
1553640858,36.596309692779634,26.783779659723805
1553641160,36.61920241747173,26.757076371404594
1553641461,36.64362132380996,26.741054398413056
1553641762,36.63293805228698,26.799801632715344
1553642063,36.623780962410144,26.813153276874957
1553642364,36.56120751491842,26.826504921034555
1553642665,36.62835950734856,26.826504921034555
1553642966,36.63446423393312,26.783779659723805
1553643267,36.606992964302606,26.783779659723805
1553643568,36.49252934084215,26.882581826504918
1553643869,36.44979625475024,26.869230182345305
1553644170,36.35059444775117,26.93865873197528
1553644471,36.25749736733666,26.994735637445643
1553644772,36.056041390046246,27.02410925459678
1553645073,36.05146284510782,26.994735637445643
1553645375,36.07435556979991,26.954680704966805
1553645676,36.50016024907284,26.869230182345305
1553645977,36.78097767196252,26.855878538185706
1553646278,36.857286754269495,26.98138399328603
1553646579,36.8496558460388,27.02410925459678
1553646880,36.86186529920791,27.13626306553749
1553647181,36.790134761839354,27.192339971007854
1553647482,36.96869801443768,27.080186160067143
1553647783,37.22967507592754,26.968032349126418
1553648084,38.03092044015079,27.02410925459678
1553648385,38.090441524350226,26.968032349126418
1553648686,38.10570334081162,27.010757610437167
1553648988,38.22016696427209,27.037460898756393
1553649289,37.92561390656716,27.13626306553749
1553649590,37.565435038078235,27.248416876478217
1553649891,37.31666742975749,27.277790493629354
1553650192,37.22357034934298,27.26176852063783
1553650493,36.89849365871526,27.333867399099717
1553650794,37.01906200876029,27.291142137788967
1553651095,36.985486012545216,27.333867399099717
1553651396,36.41774644018131,27.686350804913403
1553651697,35.828640324771456,27.998779278248264
1553651998,35.64397234558857,28.084229800869764
1553652299,35.52950872212811,28.11093308918899
1553652600,35.411992735375364,28.209735255970088
1553652901,35.34178837965295,28.140306706340127
1553653203,35.22274621125406,28.140306706340127
1553653504,35.18306548845443,28.097581445029377
1553653805,35.291424385330345,28.041504539559014
1553654106,35.32805274483769,27.998779278248264
1553654407,35.46998763792867,27.870603494316015
1553654708,35.35094546952978,27.798504615854128
1553655009,35.39367855562169,27.729076066224152
1553655310,35.300581475207174,27.729076066224152
1553655611,35.291424385330345,27.630273899443054
1553655912,35.5752941715123,27.630273899443054
1553656213,35.76301451398746,27.60357061112383
1553656515,36.13998138058392,27.37926298924239
1553656816,36.303282816720845,27.360570687418928
1553657117,36.27275918379805,27.419317921721216
1553657418,36.49252934084215,27.43533989471274
1553657719,36.47726752438075,27.43533989471274
1553658020,36.40095844207378,27.405966277561603
1553658321,36.44674389145796,27.39261463340199
1553658622,36.35975153762801,27.405966277561603
1553658923,36.35822535598187,27.360570687418928
1553659224,36.31396608824382,27.31784542610818
1553659525,36.27123300215192,27.405966277561603
1553659826,36.08351265967676,27.462043183031966
1553660127,36.03314866535415,27.448691538872353
1553660428,36.13845519893778,27.37926298924239
1553660729,36.00720357736978,27.360570687418928
1553661030,35.83779741464829,27.31784542610818
1553661332,35.860690139340385,27.26176852063783
1553661633,35.883582864032476,27.248416876478217
1553661934,35.904949407078426,27.192339971007854
1553662235,35.86832104757109,27.17898832684824
1553662536,35.87442577415564,27.149614709697104
