1552481508,32.9380522869832,30.63706416418708
1552481809,33.08914426995101,30.554283970397506
1552482110,33.171558078842544,30.511558709086756
1552482411,33.3089144269951,30.455481803616394
1552482712,33.492056224531844,30.41008621347372
1552483013,33.59736275811547,30.36736095216297
1552483314,33.81255437022114,30.340657663843757
1552483615,33.708774018283655,30.327306019684144
1552483916,33.807975825282725,30.327306019684144
1552484218,33.835447094913235,30.297932402533007
1552484519,33.89038963417426,30.297932402533007
1552484820,33.94533217343528,30.27122911421378
1552485121,33.95906780825054,30.27122911421378
1552485422,33.946858355081424,30.297932402533007
1552485723,33.876653999359,30.297932402533007
1552486024,33.87818018100514,30.327306019684144
1552486325,33.93312272026617,30.311284046692606
1552486626,34.04300779878821,30.284580758373394
1552486928,33.98348671458877,30.27122911421378
1552487229,33.97280344306579,30.284580758373394
1552487530,33.98653907788105,30.284580758373394
1552487831,33.969751079773516,30.241855497062645
1552488132,33.98348671458877,30.284580758373394
1552488433,34.01858889244998,30.297932402533007
1552488734,33.963646353188956,30.340657663843757
1552489035,33.85376127466691,30.36736095216297
1552489336,33.83697327655938,30.36736095216297
1552489637,33.780504555652215,30.340657663843757
1552489938,33.72708819803733,30.36736095216297
1552490239,33.53021076568533,30.426108186465257
1552490540,33.59736275811547,30.340657663843757
1552490841,33.553103490377424,30.354009308003356
1552491142,33.49663476947026,30.340657663843757
1552491444,33.43863986691696,30.340657663843757
1552491745,33.45237550173222,30.311284046692606
1552492046,33.46611113654747,30.327306019684144
1552492347,33.492056224531844,30.311284046692606
1552492648,33.493582406177985,30.327306019684144
1552492949,33.53326312897761,30.297932402533007
1552493250,33.603467484700026,30.27122911421378
1552493551,33.685881293591564,30.241855497062645
1552493852,33.75913801260626,30.27122911421378
1552494153,33.74540237779101,30.255207141222257
1552494454,33.670619477130174,30.241855497062645
1552494755,33.72708819803733,30.212481879911508
1552495056,33.736245287914166,30.199130235751895
1552495357,33.736245287914166,30.15640497444113
1552495658,33.725562016391194,30.185778591592268
1552495959,33.763716557544676,30.17242694743267
1552496260,33.72098347145277,30.17242694743267
1552496562,33.78966164552905,30.143053330281518
1552496863,33.66756711383789,30.22850385290303
1552497164,33.59736275811547,30.212481879911508
1552497465,33.52410603910078,30.212481879911508
1552497766,33.580574760007934,30.185778591592268
1552498067,33.730140561329605,30.143053330281518
1552498368,33.76219037589854,30.12970168612192
1552498669,33.80492346199044,30.143053330281518
1552498970,33.9651725348351,30.15640497444113
1552499271,34.05979579689575,30.27122911421378
1552499572,33.936175083558446,30.311284046692606
1552499873,33.80950200692887,30.22850385290303
1552500174,33.77745219235994,30.15640497444113
1552500476,33.69045983852998,30.116350041962306
1552500777,33.675198022068585,30.12970168612192
1552501078,33.814080551867285,30.100328068970768
1552501379,33.498160951116404,30.354009308003356
1552501680,33.228026799749706,30.511558709086756
1552501981,33.07540863513576,30.540932326237893
1552502282,33.09830135982785,30.511558709086756
1552502583,33.1120369946431,30.63706416418708
1552502884,32.7335439464005,30.72251468680858
1552503185,32.564137783679016,30.76523994811933
1552503486,32.38404834943455,30.79194323643854
1552503787,32.243639637989716,30.821316853589693
1552504088,32.07423347526823,30.848020141908904
1552504389,31.96282221510004,30.848020141908904
1552504690,31.845306228347297,30.83466849774929
1552504992,31.87277749797781,30.821316853589693
1552505293,31.834622956824322,30.80796520943008
1552505594,31.761366237809625,30.83466849774929
1552505895,31.720159333363856,30.864042114900442
1552506196,31.721685515009995,30.87739375906004
1552506497,31.607221891549532,30.904097047379267
1552506798,31.65300734093372,30.92011902037079
1552507099,31.73389496817911,30.989547570000767
1552507400,31.721685515009995,31.04829480430304
1552507701,31.724737878302278,31.061646448462653
1552508002,31.73999969476367,31.09102006561379
1552508303,31.73999969476367,31.07766842145419
1552508604,31.71100224348702,31.07766842145419
1552508905,31.781206599209437,31.04829480430304
1552509206,31.852937136577996,31.00289921416038
1552509507,31.852937136577996,31.04829480430304
1552509808,31.80715168719381,31.04829480430304
1552510109,31.76594478274804,31.016250858319978
1552510411,31.674373883979673,31.016250858319978
1552510712,31.61637898142637,30.989547570000767
1552511013,31.555331715580788,30.933470664530404
1552511314,31.566014987103763,30.890745403219654
1552511615,31.593486256734277,30.87739375906004
1552511916,31.564488805457625,30.864042114900442
1552512217,31.602643346611114,30.80796520943008
1552512518,31.601117164964975,30.79194323643854
1552512819,31.59806480167269,30.778591592278943
1552513120,31.59806480167269,30.778591592278943
1552513421,31.587381530149717,30.80796520943008
1552513722,31.57364589533446,30.821316853589693
1552514023,31.570593532042185,30.76523994811933
1552514325,31.474444088335396,30.778591592278943
1552514626,32.342841444988785,30.79194323643854
1552514927,32.507669062771846,30.92011902037079
1552515228,32.376417441203856,31.034943160143442
1552515529,32.32605344688125,31.13374532692454
1552515830,32.24669200128199,31.203173876554516
1552516131,32.26195381774339,31.21652552071413
1552516432,32.14138546769836,31.229877164873727
1552516733,32.09712619996032,31.272602426184477
1552517034,31.991819666376692,31.189822232394903
1552517335,32.014712391068784,31.13374532692454
1552517636,31.840727683408883,31.117723353933016
1552517937,31.767470964394185,31.09102006561379
1552518239,31.735421149825253,31.034943160143442
1552518540,31.674373883979673,31.00289921416038
1552518841,31.633166979533904,30.976195925841154
1552519142,31.602643346611114,30.933470664530404
1552519443,31.628588434595486,30.92011902037079
1552519744,31.596538620026553,30.904097047379267
1552520045,31.524808082657994,30.87739375906004
1552520346,31.533965172534835,30.848020141908904
1552520647,31.46376081681242,30.83466849774929
1552520948,31.474444088335396,30.821316853589693
1552521249,31.486653541504513,30.80796520943008
1552521550,31.459182271874,30.778591592278943
1552521851,31.427132457305067,30.74921797512779
1552522152,31.413396822489815,30.778591592278943
1552522453,31.4011873693207,30.778591592278943
1552522754,31.4011873693207,30.76523994811933
1552523055,31.330983013598278,30.80796520943008
1552523356,31.34624483005967,30.79194323643854
1552523657,31.4011873693207,30.80796520943008
1552523959,31.404239732612975,30.778591592278943
1552524260,31.4011873693207,30.778591592278943
1552524561,31.358454283228788,30.778591592278943
1552524862,31.446972818704882,30.83466849774929
1552525163,32.09102147337576,30.540932326237893
1552525464,34.528333562260585,28.95742732890821
1552525765,35.75080506081834,28.12428473334859
1552526066,37.45707614120233,27.56084534981308
1552526367,37.77146956030707,27.53147173266194
1552526668,38.13317461044213,27.37926298924239
1552526969,38.38041603711674,27.291142137788967
1552527271,38.28731895670223,27.248416876478217
1552527572,38.23848114402576,27.31784542610818
1552527873,38.069074981304276,27.39261463340199
1552528174,38.035498985089205,27.30449378194858
1552528475,37.85693573249088,27.31784542610818
1552528776,37.936297178090136,27.26176852063783
1552529077,37.99429208064344,27.149614709697104
1552529378,38.07212734459655,27.050812542915992
1552529679,38.21864078262595,26.954680704966805
1552529980,38.067548799658134,26.994735637445643
1552530281,37.98666117241274,26.98138399328603
1552530582,38.0278680768585,26.994735637445643
1552530884,37.858461914137024,27.06683451590753
1552531185,37.908825908459626,27.09353780422674
1552531486,37.8111502831067,27.122911421377893
1552531787,37.85693573249088,27.06683451590753
1552532088,37.76231247043023,27.037460898756393
1552532389,37.51354486210949,27.122911421377893
1552532690,37.211360896173865,27.235065232318604
1552532991,37.902721181875066,27.050812542915992
1552533292,38.30715931810204,26.98138399328603
1552533593,38.52692947514613,26.98138399328603
1552533894,38.7650138119439,26.925307087815668
1552534195,38.91610579491171,26.925307087815668
1552534496,38.96036506264976,26.93865873197528
1552534797,38.66428582329869,26.93865873197528
1552535099,38.71312363597516,26.925307087815668
1552535400,38.85963707400455,26.869230182345305
1552535701,38.6917570929292,26.968032349126418
1552536002,38.678021458113946,26.954680704966805
1552536303,38.52998183843841,27.010757610437167
1552536604,38.60018619416083,26.93865873197528
1552536905,38.48114402576195,27.02410925459678
1552537206,38.31021168139432,27.10955977721828
1552537507,37.97139935595135,27.192339971007854
1552537808,37.69668665964623,27.291142137788967
1552538109,37.31666742975749,27.405966277561603
1552538410,37.06026891320605,27.47539482719158
1552538711,36.845077301100375,27.61692225528344
1552539013,36.890862750484565,27.547493705653466
1552539314,36.74282313080903,27.630273899443054
