1556576218,38.48114402576195,29.395361257343396
1556576519,38.456725119423716,29.382009613183797
1556576820,38.323947316209576,29.49416342412451
1556577121,38.2980022282252,29.49416342412451
1556577422,38.30105459151748,29.480811779964895
1556577723,38.35752331242465,29.45143816281376
1556578024,38.421622941562504,29.424734874494547
1556578325,38.484196389054226,29.395361257343396
1556578626,38.484196389054226,29.40871290150301
1556578927,38.53150802008455,29.382009613183797
1556579228,38.461303664362134,29.438086518654146
1556579529,38.46740839094669,29.395361257343396
1556579831,38.421622941562504,29.45143816281376
1556580132,38.438410939670035,29.46478980697337
1556580433,38.36515422065534,29.523537041275645
1556580734,38.45367275613143,29.49416342412451
1556581035,38.433832394731624,29.50751506828412
1556581336,38.429253849793206,29.50751506828412
1556581637,38.34226149596325,29.536888685435258
1556581938,38.44909421119302,29.536888685435258
1556582239,38.33768295102483,29.59296559090562
1556582540,38.461303664362134,29.563591973754484
1556582841,38.35294476748622,29.63569085221637
1556583142,38.33920913267097,29.63569085221637
1556583443,38.30258077316362,29.662394140535582
1556583745,38.23848114402576,29.649042496375984
1556584046,38.2323764174412,29.705119401846332
1556584347,38.278161866825386,29.675745784695195
1556584648,38.296476046579066,29.691767757686733
1556584949,38.296476046579066,29.705119401846332
1556585250,38.33005204279413,29.705119401846332
1556585551,38.433832394731624,29.675745784695195
1556585852,38.33310440608641,29.718471046005945
1556586153,38.40788730674725,29.649042496375984
1556586454,38.40788730674725,29.662394140535582
1556586755,38.40788730674725,29.675745784695195
1556587056,38.45825130106985,29.675745784695195
1556587357,38.48572257070037,29.675745784695195
1556587658,38.522350930207715,29.649042496375984
1556587959,38.5681363795919,29.619668879224832
1556588261,38.43535857637776,29.705119401846332
1556588562,38.444515666254595,29.675745784695195
1556588863,38.57271492453032,29.649042496375984
1556589164,38.54829601819208,29.649042496375984
1556589465,38.56203165300734,29.649042496375984
1556589766,38.56203165300734,29.63569085221637
1556590067,38.5025105688079,29.718471046005945
1556590368,38.5681363795919,29.691767757686733
1556590669,38.53608656502297,29.675745784695195
1556590970,38.67344291317553,29.619668879224832
1556591271,38.682600003052364,29.579613946746008
1556591572,38.74517345054409,29.536888685435258
1556591874,38.678021458113946,29.563591973754484
1556592175,38.77874944675915,29.50751506828412
1556592476,38.79553744486669,29.49416342412451
1556592777,38.74517345054409,29.55024032959487
1556593078,38.64597164354501,29.579613946746008
1556593379,38.66275964165255,29.579613946746008
1556593680,38.621552737206784,29.606317235065234
1556593981,38.21100987439525,29.862668802929733
1556594282,37.39297651206447,30.396734569314106
1556594583,37.67379393495413,30.212481879911508
1556594885,37.84320009767563,30.060273136491944
1556595186,38.227797872502784,29.83329518577858
1556595487,38.31631640797888,29.819943541618983
1556595788,38.08281061611953,29.87602044708933
1556596089,38.36057567571692,29.718471046005945
1556596390,38.145384063611246,29.87602044708933
1556596691,38.03702516673535,29.932097352559694
1556596992,38.2323764174412,29.819943541618983
1556597293,38.24305968896418,29.83329518577858
1556597594,38.40178258016269,29.718471046005945
1556597896,38.38804694534744,29.718471046005945
1556598197,38.34836622254781,29.718471046005945
1556598498,38.45825130106985,29.649042496375984
1556598799,38.53150802008455,29.619668879224832
1556599100,38.55440074477664,29.59296559090562
1556599401,38.63986691696046,29.536888685435258
1556599702,38.699388001159896,29.480811779964895
1556600003,38.61392182897608,29.55024032959487
1556600304,38.60018619416083,29.523537041275645
