1556109246,39.89591441173329,28.252460517280838
1556109547,39.93559513453292,28.279163805600064
1556109848,39.9004929566717,28.279163805600064
1556110150,39.83639332753384,28.295185778591588
1556110451,39.873021687041195,28.26581216144045
1556110752,39.9813805839171,28.183031967650876
1556111053,40.15231292828472,28.140306706340127
1556111354,40.07753002762389,28.140306706340127
1556111655,40.02869221494743,28.167009994659338
1556111956,40.115684568777375,28.12428473334859
1556112257,40.141629656761744,28.11093308918899
1556112558,40.15231292828472,28.140306706340127
1556112859,40.04090166811654,28.15365835049974
1556113160,40.082108572562305,28.15365835049974
1556113461,40.12484165865421,28.12428473334859
1556113762,40.11415838713124,28.12428473334859
1556114063,40.13857729346947,28.097581445029377
1556114364,40.15078674663858,28.097581445029377
1556114665,40.05158493963952,28.15365835049974
1556114967,40.12484165865421,28.12428473334859
1556115268,40.10194893396212,28.097581445029377
1556115569,40.27135509668361,28.041504539559014
1556115870,40.16147001816156,28.097581445029377
1556116171,40.07753002762389,28.15365835049974
1556116472,40.09126566243915,28.140306706340127
1556116773,40.054637302931795,28.167009994659338
1556117074,40.11415838713124,28.097581445029377
1556117375,40.13857729346947,28.12428473334859
1556117676,40.13857729346947,28.097581445029377
1556117977,40.06837293774705,28.140306706340127
1556118278,40.13705111182333,28.097581445029377
1556118579,40.170627108038396,28.084229800869764
1556118881,40.27440745997588,28.06820782787824
1556119182,40.214886375776445,28.097581445029377
1556119483,40.09126566243915,28.12428473334859
1556119784,40.214886375776445,28.084229800869764
1556120085,40.088213299146865,28.15365835049974
1556120386,40.022587488362866,28.19638361181049
1556120687,39.77534606168826,28.321889066910813
1556120988,39.61967553378203,28.420691233691926
1556121289,39.4563740976451,28.476768139162274
1556121590,39.628832623658866,28.391317616540775
1556121891,39.79823878638036,28.295185778591588
1556122192,39.85928605222593,28.279163805600064
1556122493,39.967644949101846,28.183031967650876
1556122794,39.88065259527189,28.2230869001297
1556123096,39.894388230087145,28.23910887312124
1556123397,39.95085695099431,28.183031967650876
1556123698,39.816552966134026,28.23910887312124
1556123999,39.86844314210277,28.2230869001297
1556124300,39.7768722433344,28.23910887312124
1556124601,39.89896677502556,28.167009994659338
1556124902,39.82571005601086,28.19638361181049
1556125203,39.9004929566717,28.183031967650876
1556125504,39.9081238649024,28.12428473334859
1556125805,40.08363475420845,28.054856183718627
1556126106,39.86233841551822,28.140306706340127
1556126407,39.91880713642538,28.12428473334859
1556126709,39.97832822062482,28.054856183718627
1556127010,39.83028860094929,28.12428473334859
1556127311,40.0317445782397,28.084229800869764
1556127612,40.10042275231598,28.012130922407877
1556127913,39.93101658959449,28.054856183718627
1556128214,39.91422859148696,28.06820782787824
1556128515,39.9737496756864,28.0281528953994
1556128816,40.08668711750072,27.998779278248264
1556129117,40.08668711750072,27.998779278248264
1556129418,40.07447766433161,27.98542763408865
1556129719,40.12484165865421,28.012130922407877
1556130020,39.99664240037849,28.084229800869764
1556130321,40.01953512507059,28.06820782787824
1556130623,40.10042275231598,28.084229800869764
1556130924,39.97832822062482,28.167009994659338
1556131225,40.01343039848603,28.167009994659338
1556131526,40.014956580132164,28.167009994659338
1556131827,40.07905620927003,28.140306706340127
1556132128,40.214886375776445,28.06820782787824
1556132429,40.202676922607324,28.097581445029377
1556132730,40.050058757993376,28.2230869001297
1556133031,40.00122094531691,28.252460517280838
1556133332,40.188941287792076,28.23910887312124
1556133633,40.022587488362866,28.26581216144045
1556133934,40.26525037009905,28.209735255970088
1556134236,40.28966927643728,28.209735255970088
1556134537,40.32934999923691,28.2230869001297
1556134838,40.40718526319003,28.19638361181049
1556135139,40.417868534713,28.209735255970088
1556135440,40.71852631900249,28.183031967650876
1556135741,40.55064633792714,28.2230869001297
1556136042,40.48654670878928,28.252460517280838
1556136343,40.91082520641607,27.998779278248264
1556136644,40.663583779741465,28.167009994659338
1556136945,40.646795781633934,28.167009994659338
1556137246,40.55064633792714,28.26581216144045
1556137547,40.62848160188025,28.252460517280838
1556137848,40.52164888665049,28.3085374227512
1556138149,40.81467576270928,28.167009994659338
1556138451,40.64984814492621,28.26581216144045
1556138752,40.5994841506036,28.3085374227512
1556139053,40.57201288097309,28.321889066910813
1556139354,40.8696183019703,28.2230869001297
1556139655,40.82078048929383,28.23910887312124
1556139956,40.98560810707691,28.2230869001297
1556140257,40.87419684690872,28.26581216144045
1556140558,40.92150847793904,28.295185778591588
1556140859,41.084809914075976,28.279163805600064
1556141160,41.02528882987653,28.321889066910813
1556141461,40.99476519695374,28.295185778591588
1556141762,41.084809914075976,28.26581216144045
1556142063,41.0588648260916,28.279163805600064
1556142365,41.10312409382965,28.295185778591588
1556142666,41.18553790272118,28.252460517280838
1556142967,41.41599133128825,28.15365835049974
1556143268,41.23284953375151,28.209735255970088
1556143569,41.12143827358332,28.279163805600064
1556143870,41.144330998275414,28.252460517280838
1556144171,41.118385910291046,28.23910887312124
1556144472,40.984081925430765,28.3085374227512
1556144773,41.084809914075976,28.26581216144045
1556145074,41.06802191596844,28.252460517280838
1556145375,41.15348808815225,28.209735255970088
1556145676,41.14585717992155,28.23910887312124
1556145977,41.16417135967523,28.19638361181049
1556146279,41.139752453336996,28.19638361181049
1556146580,41.19164262930574,28.19638361181049
1556146881,41.12754300016788,28.23910887312124
1556147182,41.37478442684248,28.11093308918899
1556147483,41.55792622437923,28.0281528953994
1556147784,41.620499671870945,27.969405661097127
1556148085,41.85095310043801,27.883955138475628
1556148386,41.76701310990034,27.926680399786378
1556148687,42.11040398028174,27.758449683375304
1556148988,42.06156616760527,27.814526588845652
1556149289,41.99288799352899,27.870603494316015
1556149591,42.185186880942574,27.758449683375304
1556149892,42.25844359995727,27.729076066224152
1556150193,42.13787524991224,27.798504615854128
1556150494,42.034094897974754,27.85458152132449
1556150795,42.18823924423485,27.785152971694515
1556151096,42.052409077728434,27.827878233005265
1556151397,42.08903743723578,27.870603494316015
1556151698,41.7731178364849,27.969405661097127
1556151999,41.52892877310258,28.084229800869764
1556152300,41.91963127451429,27.94003204394599
1556152601,42.05088289608229,27.95338368810559
1556152902,42.3637501335409,28.0281528953994
1556153203,42.74682172672191,27.95338368810559
1556153504,43.07342459899577,27.89730678263524
1556153806,42.615570105153914,27.841229877164878
1556154107,42.728507546968245,27.686350804913403
1556154408,42.50873738992415,27.798504615854128
1556154709,42.38206431329457,27.827878233005265
1556155010,42.44158539749401,27.798504615854128
1556155311,42.25233887337271,27.89730678263524
1556155612,42.30880759427988,27.827878233005265
1556155913,42.295071959464615,27.827878233005265
1556156214,42.317964684156706,27.798504615854128
1556156515,42.38053813164843,27.798504615854128
1556156816,42.28133632464936,27.827878233005265
1556157117,42.206553423988524,27.841229877164878
1556157418,42.16992506448117,27.870603494316015
1556157719,42.37748576835615,27.742427710383765
1556158021,42.42632358103261,27.758449683375304
1556158322,42.61404392350778,27.672999160753804
1556158623,42.7926071761061,27.51812008850233
1556158924,42.876547166643775,27.51812008850233
1556159225,42.72087663873754,27.587548638132304
1556159526,42.849075897013265,27.53147173266194
1556159827,43.135998046487494,27.37926298924239
1556160128,43.213833310440606,27.333867399099717
1556160429,43.12226241167224,27.39261463340199
1556160730,43.10547441356471,27.360570687418928
1556161031,42.981853700227404,27.448691538872353
1556161332,43.02306060467317,27.448691538872353
1556161633,43.15431222624117,27.34721904325933
1556161934,42.97269661035056,27.448691538872353
1556162235,42.88112571158219,27.462043183031966
1556162536,43.003220243273354,27.37926298924239
1556162838,43.113105321795395,27.360570687418928
1556163139,43.087160233811026,27.37926298924239
1556163440,43.137524228133636,27.34721904325933
1556163741,43.33287547883949,27.235065232318604
1556164042,43.24283076171726,27.26176852063783
1556164343,43.04900569265754,27.31784542610818
1556164644,42.80329044762908,27.448691538872353
1556164945,42.986432245165815,27.34721904325933
1556165246,42.75597881659875,27.462043183031966
1556165547,42.82465699067503,27.405966277561603
1556165848,42.678143552645636,27.462043183031966
1556166149,42.74834790836805,27.43533989471274
1556166450,42.53315629626238,27.56084534981308
1556166751,42.66593409947652,27.462043183031966
1556167052,42.810921355859776,27.37926298924239
1556167353,42.95896097553531,27.26176852063783
1556167655,42.60030828869252,27.43533989471274
1556167956,42.42632358103261,27.51812008850233
1556168257,42.235550875265176,27.61692225528344
