1553942233,37.72873647421516,26.826504921034555
1553942534,37.54101613174,26.98138399328603
1553942835,37.238832165804375,27.31784542610818
1553943136,37.22967507592754,27.47539482719158
1553943437,37.21593944111228,27.462043183031966
1553943738,37.11826381575935,27.504768444342716
1553944039,37.24188452909665,27.47539482719158
1553944341,37.133525632220746,27.504768444342716
1553944642,37.1548921752667,27.504768444342716
1553944943,37.33040306457275,27.47539482719158
1553945244,37.470811776017584,27.448691538872353
1553945545,37.49523068235581,27.39261463340199
1553945846,37.49523068235581,27.448691538872353
1553946147,37.22967507592754,27.587548638132304
1553946448,37.193046716420184,27.630273899443054
1553946749,37.06484745814447,27.646295872434578
1553947050,37.090792546128846,27.61692225528344
1553947351,37.06026891320605,27.60357061112383
1553947652,37.15947072020512,27.56084534981308
1553947954,37.06484745814447,27.61692225528344
1553948255,37.16862781008196,27.630273899443054
1553948556,37.28461761518856,27.630273899443054
1553948857,37.287669978480835,27.65964751659419
1553949158,37.426552508279535,27.630273899443054
1553949459,37.50286159058651,27.61692225528344
1553949760,37.554751766555256,27.646295872434578
1553950061,37.44486668803321,27.715724422064554
1553950362,37.61579903240084,27.729076066224152
1553950663,37.51354486210949,27.715724422064554
1553950964,37.59748485264716,27.686350804913403
1553951265,37.560856493139816,27.715724422064554
1553951566,37.48912595577126,27.742427710383765
1553951868,37.50286159058651,27.742427710383765
1553952169,37.65547975520047,27.758449683375304
1553952470,37.70584374952307,27.742427710383765
1553952771,37.75773392549181,27.771801327534902
1553953072,37.559330311493675,27.827878233005265
1553953373,37.63411321215451,27.785152971694515
1553953674,37.4906521374174,27.883955138475628
1553953975,37.333455427865026,27.998779278248264
1553954276,37.22357034934298,28.012130922407877
1553954577,37.278512888604006,27.95338368810559
1553954878,37.28919616012698,27.969405661097127
1553955179,37.17015399172809,28.041504539559014
1553955480,36.703142408009406,28.279163805600064
1553955781,36.66193550356363,28.2230869001297
1553956083,36.73824458587061,28.2230869001297
1553956384,36.70619477130168,28.140306706340127
1553956685,36.62835950734856,28.2230869001297
1553956986,36.68788059154801,28.2230869001297
1553957287,36.59783587442577,28.209735255970088
1553957588,36.834394029577396,28.140306706340127
1553957889,36.889336568838424,28.06820782787824
1553958190,37.02821909863712,28.0281528953994
1553958491,37.026692916990974,27.998779278248264
1553958792,37.045007096744655,27.998779278248264
1553959093,36.69856386307098,28.209735255970088
1553959394,36.602414419364194,28.279163805600064
1553959696,36.68940677319414,28.23910887312124
1553959997,36.762663492208844,28.19638361181049
1553960298,36.93054347328419,28.167009994659338
1553960599,36.63293805228698,28.321889066910813
1553960900,36.463531889565495,28.407339589532313
1553961201,36.26360209392122,28.490119783321887
1553961502,36.15219083375303,28.532845044632637
1553961803,36.13082429070708,28.463416495002676
1553962104,36.08503884132289,28.490119783321887
1553962405,35.959891946339454,28.54619668879225
1553962706,35.95226103810876,28.506141756313426
1553963007,35.94157776658578,28.476768139162274
1553963308,36.014834485600474,28.434042877851525
1553963609,36.014834485600474,28.463416495002676
1553963911,36.147612288814614,28.364614328221563
1553964212,35.993467942554524,28.391317616540775
1553964513,36.12471956412252,28.279163805600064
1553964814,36.19492391984494,28.209735255970088
1553965115,36.12471956412252,28.295185778591588
1553965416,36.04688430016941,28.26581216144045
1553965717,36.08351265967676,28.19638361181049
1553966018,36.15829556033759,28.183031967650876
1553966319,36.06061993498466,28.279163805600064
1553966620,36.05146284510782,28.252460517280838
1553966921,35.982784671031546,28.279163805600064
1553967222,35.97515376280085,28.3085374227512
1553967523,35.92478976847824,28.321889066910813
1553967824,35.86832104757109,28.407339589532313
1553968125,35.95226103810876,28.364614328221563
1553968427,36.088091204615175,28.26581216144045
1553968728,36.08351265967676,28.23910887312124
1553969029,36.07588175144606,28.295185778591588
1553969330,36.03467484700029,28.295185778591588
1553969631,36.09724829449201,28.252460517280838
1553969932,36.13082429070708,28.19638361181049
1553970233,35.987363215969964,28.321889066910813
1553970534,36.020939212185034,28.23910887312124
1553970835,35.93394685835508,28.295185778591588
1553971136,35.92021122353983,28.295185778591588
1553971437,35.9965203058468,28.2230869001297
1553971739,35.81948323489462,28.450064850843063
1553972040,35.68670543168048,28.54619668879225
1553972341,35.593608351265964,28.620965896086062
1553972642,35.54782290188178,28.578240634775312
1553972943,35.58597744303527,28.450064850843063
1553973244,35.18764403339286,28.719768062867175
1553973545,34.97245242128718,28.8452735179675
1553973846,35.300581475207174,28.620965896086062
1553974147,35.700441066495735,28.407339589532313
1553974448,35.677548341803636,28.434042877851525
1553974750,35.80116905514094,28.377965972381176
1553975051,35.80879996337164,28.434042877851525
1553975352,35.79659051020253,28.450064850843063
1553975653,35.83169268806373,28.391317616540775
1553975954,35.81795705324848,28.420691233691926
1553976255,35.70501961143415,28.434042877851525
1553976556,35.55850617340476,28.54619668879225
1553976857,35.47151381957481,28.54619668879225
1553977158,35.502037452497596,28.463416495002676
1553977459,35.86984722921722,28.407339589532313
1553977760,35.99194176090839,28.35126268406195
1553978061,36.05146284510782,28.3085374227512
1553978362,36.21171191795248,28.2230869001297
1553978663,36.13845519893778,28.23910887312124
1553978965,36.07435556979991,28.26581216144045
1553979266,36.09724829449201,28.252460517280838
1553979567,36.00109885078522,28.279163805600064
1553979868,36.14455992552234,28.35126268406195
1553980169,36.10640538436884,28.35126268406195
1553980470,36.21781664453703,28.279163805600064
1553980771,36.35059444775117,28.209735255970088
1553981072,36.27733772873648,28.23910887312124
1553981373,36.24528791416755,28.183031967650876
1553981674,35.92936831341667,28.252460517280838
1553981975,35.65923416204997,28.252460517280838
1553982276,35.534087267066525,28.279163805600064
1553982577,35.772171603864294,28.35126268406195
1553982878,36.00109885078522,28.3085374227512
1553983179,36.13998138058392,28.279163805600064
1553983480,36.02551775712345,28.3085374227512
1553983782,36.05146284510782,28.295185778591588
1553984083,36.19034537490652,28.209735255970088
1553984384,36.248340277459825,28.183031967650876
1553984685,35.98431085267769,28.407339589532313
1553984986,36.20713337301405,28.3085374227512
1553985287,36.38722280725852,28.3085374227512
1553985588,36.4559009813348,28.209735255970088
1553985889,36.60546678265647,28.167009994659338
1553986190,36.61615005417945,28.15365835049974
1553986491,36.39943226042764,28.167009994659338
1553986792,36.17966210338354,28.12428473334859
1553987093,36.81607984982372,28.06820782787824
1553987394,37.312088884819076,27.798504615854128
1553987695,37.06942600308289,27.785152971694515
1553987997,36.81150130488531,27.913328755626765
1553988298,36.9580147429147,28.084229800869764
1553988599,36.950383834684004,28.140306706340127
1553988900,36.56120751491842,28.252460517280838
1553989201,36.703142408009406,28.295185778591588
1553989502,36.52305297376493,28.23910887312124
1553989803,36.03772721029257,28.3085374227512
1553990104,35.92326358683211,28.279163805600064
1553990405,35.965996672924014,28.19638361181049
1553990706,35.86984722921722,28.19638361181049
1553991007,35.73096469941853,28.19638361181049
1553991308,35.63634143735788,28.167009994659338
1553991609,35.572241808220014,28.15365835049974
1553991910,35.5447705385895,28.12428473334859
1553992211,35.52950872212811,28.11093308918899
1553992512,35.439464005005874,28.11093308918899
1553992814,35.474566182867086,28.084229800869764
1553993115,35.411992735375364,28.097581445029377
1553993416,35.38910001068327,28.084229800869764
1553993717,35.36162874105276,28.11093308918899
1553994018,35.33720983471453,28.06820782787824
1553994319,35.33263128977611,28.06820782787824
1553994620,35.346366924591365,28.06820782787824
1553994921,35.25632220746913,28.06820782787824
1553995222,35.268531660638246,28.084229800869764
1553995523,35.13270149413183,28.097581445029377
1553995824,35.33263128977611,28.097581445029377
1553996125,35.23800802771546,28.012130922407877
1553996427,35.16475130870076,28.041504539559014
1553996728,35.17696076186988,28.012130922407877
1553997029,35.14948949223937,27.998779278248264
1553997330,35.085389863101504,28.012130922407877
1553997631,35.031973505486626,28.0281528953994
1553997932,34.952612059887365,27.969405661097127
1553998233,35.071654228286256,27.870603494316015
1553998534,35.09607313462448,27.883955138475628
1553998835,35.007554599148385,27.89730678263524
1553999136,34.975504784579456,27.85458152132449
1553999437,35.33415747142225,27.56084534981308
1553999739,35.28379347709964,27.57419699397269
1554000040,35.611922531019644,27.333867399099717
1554000341,35.64855089052699,27.34721904325933
1554000642,35.6760221601575,27.22171358815899
1554000943,35.787433420325684,27.192339971007854
1554001244,35.6256581658349,27.205691615167467
1554001545,35.55392762846634,27.17898832684824
1554001846,35.16322512705462,27.491416800183117
1554002147,35.19527494162355,27.57419699397269
1554002448,35.263953115699834,27.630273899443054
1554002749,35.33415747142225,27.65964751659419
1554003051,35.259374570761416,27.686350804913403
1554003352,35.35247165117592,27.715724422064554
1554003653,35.42420218854448,27.827878233005265
1554003954,35.41657128031378,27.841229877164878
1554004255,35.396730918913974,27.94003204394599
1554004556,35.38757382903713,27.98542763408865
1554004857,35.4944065442669,27.998779278248264
1554005158,35.43030691512904,27.998779278248264
1554005459,35.34331456129909,28.0281528953994
1554005760,35.3555240144682,28.012130922407877
1554006061,35.14033240236253,28.084229800869764
1554006362,35.085389863101504,28.041504539559014
1554006663,35.02281641560979,28.0281528953994
1554006964,35.07318040993239,28.054856183718627
1554007266,34.92514079025686,28.097581445029377
1554007567,34.7572608091815,28.12428473334859
1554007868,34.80304625856569,28.041504539559014
1554008169,34.86256734276514,27.998779278248264
