1554467107,38.56355783465348,27.85458152132449
1554467408,38.517772385269296,27.883955138475628
1554467709,38.38804694534744,27.95338368810559
1554468010,38.25984768707171,27.98542763408865
1554468311,38.40178258016269,27.870603494316015
1554468612,38.488774933992644,27.85458152132449
1554468913,38.36973276559376,27.95338368810559
1554469214,38.343787677609384,27.95338368810559
1554469515,38.067548799658134,28.140306706340127
1554469817,38.151488790195806,28.06820782787824
1554470118,38.03092044015079,28.167009994659338
1554470419,38.03092044015079,28.183031967650876
1554470720,37.98666117241274,28.209735255970088
1554471021,37.995818262289575,28.209735255970088
1554471322,37.97597790088976,28.252460517280838
1554471623,38.11333424904232,28.167009994659338
1554471924,38.07212734459655,28.15365835049974
1554472225,38.02634189521237,28.2230869001297
1554472526,38.01260626039711,28.2230869001297
1554472827,38.09502006928865,28.15365835049974
1554473128,38.27510950353311,28.084229800869764
1554473429,38.36668040230148,28.041504539559014
1554473730,38.40636112510111,28.0281528953994
1554474031,38.36668040230148,28.054856183718627
1554474333,38.49030111563878,27.998779278248264
1554474634,38.55440074477664,27.969405661097127
1554474935,38.58034583276101,27.98542763408865
1554475236,38.63223600872976,27.969405661097127
1554475537,38.54371747325367,28.012130922407877
1554475838,38.54371747325367,27.998779278248264
1554476139,38.49335347893106,28.0281528953994
1554476440,38.74059490560566,27.883955138475628
1554476741,38.703966546098314,27.94003204394599
1554477042,38.76806617523618,27.89730678263524
1554477343,38.65512873342185,27.98542763408865
1554477644,38.99394105886483,27.785152971694515
1554477946,38.98325778734185,27.785152971694515
1554478247,39.13434977030966,27.742427710383765
1554478548,38.95120797277292,27.827878233005265
1554478849,39.18471376463227,27.715724422064554
1554479150,39.30070356973887,27.587548638132304
1554479451,39.34954138241534,27.547493705653466
1554479752,39.10229995574073,27.686350804913403
1554480053,39.660882438227794,27.37926298924239
1554480354,39.77076751674984,27.31784542610818
1554480655,39.83639332753384,27.235065232318604
1554480956,39.877600231979606,27.26176852063783
1554481257,39.921859499717655,27.192339971007854
1554481558,39.95848785922501,27.13626306553749
1554481859,39.932542771240634,27.165636682688643
1554482161,39.894388230087145,27.149614709697104
1554482462,39.799764968026494,27.235065232318604
1554482763,39.834867145887706,27.248416876478217
1554483064,39.932542771240634,27.192339971007854
1554483365,39.75245333699617,27.248416876478217
1554483666,39.506738091967705,27.39261463340199
1554483967,39.64714680341254,27.291142137788967
1554484268,39.7265082490118,27.26176852063783
1554484569,39.72498206736566,27.248416876478217
1554484870,39.99053767379394,27.10955977721828
1554485171,39.77534606168826,27.235065232318604
1554485472,39.88065259527189,27.165636682688643
1554485773,40.36292599545198,26.968032349126418
1554486075,40.39497581002091,26.93865873197528
1554486376,40.61779833035728,26.842526894026093
1554486677,40.55064633792714,26.842526894026093
1554486978,40.40718526319003,26.954680704966805
1554487279,40.381240175205654,26.925307087815668
1554487580,40.41634235306687,26.954680704966805
1554487881,40.558277246157836,26.925307087815668
1554488182,40.58269615249607,26.898603799496456
1554488483,40.4987561619584,26.93865873197528
1554488784,40.45449689422035,26.98138399328603
1554489085,40.6880026860797,26.882581826504918
1554489386,40.691055049371975,26.925307087815668
1554489687,40.851304122216625,26.855878538185706
1554489988,40.65900523480305,27.010757610437167
1554490290,40.60558887718816,26.98138399328603
1554490591,40.691055049371975,26.954680704966805
1554490892,40.66053141644919,27.010757610437167
1554491193,40.86656593867802,26.898603799496456
1554491494,40.84367321398592,26.93865873197528
1554491795,40.7887306747249,26.994735637445643
1554492096,40.43618271446668,27.165636682688643
1554492397,40.31256200112938,27.248416876478217
1554492698,40.25609328022221,27.291142137788967
1554492999,40.381240175205654,27.248416876478217
1554493300,40.25761946186835,27.360570687418928
1554493601,40.39344962837477,27.26176852063783
1554493902,40.01953512507059,27.47539482719158
1554494204,40.28509073149886,27.360570687418928
1554494505,40.120263113715794,27.43533989471274
1554494806,39.848602780702954,27.57419699397269
1554495107,39.85318132564138,27.61692225528344
1554495408,39.67003952810463,27.715724422064554
1554495709,39.62425407872045,27.742427710383765
1554496010,39.56473299452101,27.814526588845652
1554496311,39.479266822337195,27.870603494316015
1554496612,39.49147627550631,27.870603494316015
1554496913,39.42279810143003,27.913328755626765
1554497214,39.49758100209087,27.89730678263524
1554497515,39.50979045525999,27.870603494316015
1554497816,39.666987164812355,27.926680399786378
1554498118,39.850128962349096,27.969405661097127
1554498419,39.97680203897868,27.89730678263524
1554498720,40.09126566243915,27.870603494316015
1554499021,39.982906765563236,27.85458152132449
1554499322,39.79823878638036,27.926680399786378
1554499623,40.514017978419794,27.913328755626765
1554499924,40.166048563099984,27.998779278248264
1554500225,39.88065259527189,28.041504539559014
1554500526,39.41974573813775,28.295185778591588
1554500827,39.125192680432825,28.420691233691926
1554501128,39.14961158677105,28.364614328221563
1554501429,38.84590143918929,28.532845044632637
1554501730,38.89168688857348,28.490119783321887
1554502031,39.11298322726371,28.407339589532313
1554502332,39.24881339377013,28.321889066910813
1554502634,39.01683378355692,28.420691233691926
1554502935,39.04735741647971,28.407339589532313
1554503236,38.975626879111154,28.450064850843063
1554503537,38.63986691696046,28.677042801556425
1554503838,38.50403675045404,28.719768062867175
1554504139,38.36515422065534,28.775844968337523
1554504440,38.90542252338874,28.634317540245675
1554504741,38.68717854799078,28.634317540245675
1554505042,39.08398577598706,28.506141756313426
1554505343,39.158768676647895,28.450064850843063
1554505644,39.26865375516994,28.420691233691926
1554505945,38.937472337957665,28.562218661783774
1554506246,38.61392182897608,28.647669184405274
1554506547,39.07177632281794,28.434042877851525
1554506849,39.20760648932436,28.295185778591588
1554507150,39.24423484883171,28.321889066910813
1554507451,38.943577064542225,28.450064850843063
1554507752,38.90694870503487,28.519493400473024
1554508053,38.99394105886483,28.463416495002676
1554508354,38.95578651771134,28.490119783321887
1554508655,38.636814553668174,28.690394445716024
1554508956,38.421622941562504,28.80254825665675
1554509257,38.549822199838225,28.789196612497136
1554509558,38.53456038337683,28.746471351186386
1554509859,38.488774933992644,28.815899900816362
1554510160,38.42620148650092,28.85862516212711
1554510461,38.59866001251469,28.775844968337523
1554510763,38.41551821497794,28.85862516212711
1554511064,38.51319384033088,28.85862516212711
1554511365,38.33768295102483,29.00015259021896
1554511666,38.15454115348808,29.069581139848935
1554511967,38.30105459151748,29.013504234378573
1554512268,38.41246585168567,28.94407568474861
1554512569,38.21864078262595,29.056229495689323
1554512870,38.035498985089205,29.181734950789647
1554513171,37.95918990278223,29.227130540932322
1554513472,37.9271400882133,29.26985580224307
1554513773,37.940875723028554,29.25650415808346
1554514074,37.84472627932177,29.325932707713434
1554514376,37.79436228499916,29.352635996032646
1554514677,37.80657173816827,29.352635996032646
1554514978,37.808097919814415,29.352635996032646
1554515279,37.83404300779879,29.395361257343396
1554515580,37.95461135784381,29.296559090562297
1554515881,37.808097919814415,29.395361257343396
1554516182,37.77146956030707,29.40871290150301
1554516483,37.82183355462968,29.395361257343396
1554516784,37.885933183767534,29.31258106355382
1554517085,37.92103536162874,29.339284351873047
1554517386,37.908825908459626,29.339284351873047
1554517687,38.046182256612184,29.31258106355382
1554517988,38.19269569464158,29.240482185091935
1554518289,37.902721181875066,29.382009613183797
1554518590,37.721105565984466,29.523537041275645
1554518891,37.24646307403508,29.819943541618983
1554519193,36.53221006364177,30.255207141222257
1554519494,36.29870427178243,30.41008621347372
1554519795,36.66040932191749,30.116350041962306
1554520096,37.13199945057461,29.83329518577858
1554520397,37.238832165804375,29.747844663157082
1554520698,37.22967507592754,29.79056992446783
1554520999,37.17015399172809,29.761196307316695
1554521300,37.45707614120233,29.579613946746008
1554521601,37.586801581124185,29.563591973754484
1554521902,37.470811776017584,29.579613946746008
1554522203,37.50896631717107,29.59296559090562
1554522504,37.72415792927674,29.424734874494547
1554522805,37.991239717351164,29.283207446402685
1554523107,37.875249912244556,29.40871290150301
1554523408,37.908825908459626,29.382009613183797
1554523709,38.040077530027624,29.227130540932322
1554524010,38.22016696427209,29.098954757000072
1554524311,38.14996260854967,29.168383306630048
1554524612,37.94392808632083,29.296559090562297
1554524913,37.885933183767534,29.352635996032646
1554525214,37.62800848556995,29.49416342412451
1554525515,37.64632266532363,29.438086518654146
1554525816,37.70736993116921,29.395361257343396
1554526117,37.35329578926484,29.59296559090562
1554526418,37.466233231079165,29.536888685435258
1554526719,37.547120858324554,29.438086518654146
