1555319326,28.487706606840348,27.998779278248264
1555319627,28.46939242708667,27.94003204394599
1555319928,28.493811333424908,27.883955138475628
1555320229,28.493811333424908,27.89730678263524
1555320530,28.50754696824016,27.913328755626765
1555320831,28.53349205622453,27.883955138475628
1555321133,28.54875387268593,27.883955138475628
1555321434,28.443447339102303,27.98542763408865
1555321735,28.53043969293225,27.827878233005265
1555322036,28.53349205622453,27.883955138475628
1555322337,28.54722769103979,27.870603494316015
1555322638,28.615905865116066,27.841229877164878
1555322939,28.599117867008534,27.814526588845652
1555323240,28.585382232193275,27.827878233005265
1555323541,28.66779604108481,27.771801327534902
1555323842,28.625062954992902,27.771801327534902
1555324143,28.585382232193275,27.827878233005265
1555324444,28.60217023030081,27.827878233005265
1555324746,28.62658913663904,27.814526588845652
1555325047,28.652534224623416,27.827878233005265
1555325348,28.57164659737802,27.827878233005265
1555325649,28.654060406269554,27.771801327534902
1555325950,28.72121239869969,27.742427710383765
1555326251,28.73494803351495,27.758449683375304
1555326552,28.777681119606857,27.742427710383765
1555326853,28.83109747722174,27.686350804913403
1555327154,28.872304381667508,27.715724422064554
1555327455,28.954718190559042,27.686350804913403
1555327756,29.018817819696903,27.587548638132304
1555328057,29.009660729820062,27.61692225528344
1555328358,28.979137096897272,27.646295872434578
1555328659,29.087495993773178,27.587548638132304
1555328960,29.047815270973555,27.60357061112383
1555329261,28.979137096897272,27.587548638132304
1555329562,29.157700349495595,27.53147173266194
1555329863,29.04628908932741,27.587548638132304
1555330164,29.098179265296153,27.547493705653466
1555330466,29.156174167849457,27.547493705653466
1555330767,29.24774506661783,27.47539482719158
1555331068,29.169909802664712,27.547493705653466
1555331369,29.226378523571878,27.491416800183117
1555331670,29.18364543747997,27.53147173266194
1555331971,29.357630145139872,27.39261463340199
1555332272,29.34542069197076,27.419317921721216
1555332573,29.261480701433086,27.491416800183117
1555332874,29.29047815270974,27.491416800183117
1555333175,29.31337087740183,27.419317921721216
1555333476,29.293530516002015,27.491416800183117
1555333777,29.252323611556246,27.53147173266194
1555334079,29.17143598431085,27.53147173266194
1555334380,29.198907253941364,27.56084534981308
1555334681,29.240114158387133,27.53147173266194
1555334982,29.276742517894476,27.462043183031966
1555335283,29.238587976740995,27.504768444342716
1555335584,29.256902156494668,27.547493705653466
1555335885,29.27979488118676,27.47539482719158
1555336186,29.27979488118676,27.504768444342716
1555336487,29.160752712787875,27.587548638132304
1555336788,29.18822398241839,27.57419699397269
1555337089,29.143964714680344,27.60357061112383
1555337390,29.17143598431085,27.57419699397269
1555337691,29.220273796987318,27.587548638132304
1555337992,29.293530516002015,27.491416800183117
1555338294,29.267585428017647,27.51812008850233
1555338595,29.256902156494668,27.56084534981308
1555338896,29.4049417761702,27.462043183031966
1555339197,29.281321062832898,27.53147173266194
1555339498,29.31337087740183,27.547493705653466
1555339799,29.353051600201457,27.53147173266194
1555340100,29.4049417761702,27.504768444342716
1555340401,29.43699159073913,27.53147173266194
1555340702,29.414098866047038,27.57419699397269
1555341003,29.34389451032462,27.57419699397269
1555341304,29.55908612243029,27.462043183031966
1555341605,29.604871571814478,27.462043183031966
1555341907,29.707125742105827,27.419317921721216
1555342208,29.720861376921082,27.360570687418928
1555342509,29.842955908612247,27.31784542610818
1555342810,30.29775803916182,26.994735637445643
1555343111,30.891442699510097,26.66895551995117
1555343412,31.048639409062467,26.586175326161595
1555343713,31.153945942646093,26.487373159380482
1555344014,31.344718648413533,26.361867704280158
1555344315,31.240938296476045,26.457999542229345
1555344616,31.38745173450544,26.401922636758982
1555344917,31.51870335607344,26.27641718165866
1555345218,31.55075317064237,26.319142442969408
1555345519,31.724737878302278,26.206988632028683
1555345821,31.76594478274804,26.206988632028683
1555346122,31.92161531065427,26.049439230945296
1555346423,31.889565496085343,26.14824139772641
1555346724,31.630114616241624,26.28976882581827
1555347025,31.884986951146928,26.14824139772641
1555347326,32.049814568929996,26.092164492256046
1555347627,32.06355020374525,26.10551613641566
1555347928,32.21158982342078,25.993362325474934
1555348229,32.397783984249806,25.921263447013047
1555348530,32.41762434564962,25.937285420004585
1555348831,32.376417441203856,25.97734035248341
1555349132,32.48935488301818,25.950637064164184
1555349433,32.48935488301818,25.950637064164184
1555349734,32.39931016589595,26.06279087510491
1555350035,32.319948720296686,26.076142519264522
1555350337,32.60534468812478,25.993362325474934
1555350638,32.484776338079755,26.049439230945296
1555350939,32.646551592570546,25.97734035248341
1555351240,32.41609816400348,26.220340276188296
1555351541,32.5442974222792,26.10551613641566
1555351842,32.64502541092441,26.10551613641566
1555352143,32.64502541092441,26.14824139772641
1555352444,32.71522976664683,26.13221942473487
1555352745,32.68775849701632,26.177615014877546
1555353046,32.75033194450804,26.206988632028683
1555353347,32.861743204676216,26.164263370717933
1555353648,32.70454649512385,26.30312046997787
1555353949,32.97162828319827,26.206988632028683
1555354250,32.99299482624422,26.23369192034791
1555354551,32.79306503059994,26.41794460975052
1555354852,33.360804602963846,26.118867780575272
1555355153,33.299757337118265,26.23369192034791
1555355454,33.53326312897761,26.164263370717933
1555355756,33.51189658593165,26.220340276188296
1555356057,33.354699876379286,26.34584573128862
1555356358,33.708774018283655,26.23369192034791
1555356659,33.71793110816049,26.28976882581827
1555356960,33.84002563985165,26.263065537499045
1555357261,33.83086854997482,26.319142442969408
1555357562,33.82323764174412,26.361867704280158
1555357863,34.07810997664942,26.220340276188296
1555358164,33.91022999557407,26.41794460975052
1555358465,34.72368481296644,26.655603875791556
1555358766,34.336034674847,26.882581826504918
1555359067,34.24904232101705,26.93865873197528
1555359368,34.096424156403096,26.898603799496456
1555359669,33.913282358866354,26.869230182345305
1555359970,33.786609282236775,26.898603799496456
1555360272,33.75761183096012,27.050812542915992
1555360573,33.7530332860217,27.13626306553749
1555360874,33.53784167391603,27.235065232318604
1555361175,33.675198022068585,27.235065232318604
1555361476,33.75761183096012,27.22171358815899
1555361777,33.713352563222074,27.34721904325933
1555362078,33.82323764174412,27.333867399099717
1555362379,33.814080551867285,27.360570687418928
1555362680,33.708774018283655,27.419317921721216
1555362981,33.50731804099324,27.56084534981308
1555363282,33.36996169284068,27.60357061112383
1555363583,33.31501915357966,27.60357061112383
1555363885,33.53936785556217,27.60357061112383
1555364186,33.487477679593425,27.630273899443054
1555364487,33.5714176701311,27.630273899443054
1555364788,33.55768203531584,27.65964751659419
1555365089,33.487477679593425,27.646295872434578
1555365390,33.447796956793795,27.65964751659419
1555365691,33.58515330494635,27.60357061112383
1555365992,33.598888939761615,27.60357061112383
1555366293,33.65688384231491,27.61692225528344
1555366594,33.73929765120644,27.60357061112383
1555366895,33.75761183096012,27.61692225528344
1555367196,33.68893365688384,27.646295872434578
1555367498,33.635517299268955,27.686350804913403
1555367799,33.62178166445371,27.686350804913403
1555368100,33.675198022068585,27.70237277790494
1555368401,33.57599621506952,27.65964751659419
1555368702,33.354699876379286,27.742427710383765
1555369003,33.37911878271752,27.715724422064554
1555369304,33.232605344688125,27.785152971694515
1555369605,33.02962318575157,27.870603494316015
1555369906,32.9884162813058,27.883955138475628
1555370207,32.97162828319827,27.89730678263524
1555370508,32.89226683759901,27.95338368810559
1555370809,32.91058101735268,27.94003204394599
1555371110,32.86937411290692,27.969405661097127
1555371411,32.851059933153245,27.926680399786378
1555371712,33.02962318575157,27.85458152132449
1555372013,33.04335882056682,27.870603494316015
1555372315,33.04946354715138,27.841229877164878
1555372616,33.166979533904126,27.827878233005265
1555372917,33.282969339010734,27.85458152132449
1555373218,33.3089144269951,27.870603494316015
1555373519,33.337911878271754,27.85458152132449
1555373820,33.26923370419547,27.883955138475628
1555374121,33.304335882056684,27.913328755626765
1555374422,33.34096424156403,27.926680399786378
1555374723,33.29060024724143,27.94003204394599
1555375024,33.414220960578724,27.913328755626765
1555375325,33.42795659539398,27.913328755626765
1555375626,33.29212642888756,27.969405661097127
1555375928,33.194450803534636,27.98542763408865
1555376229,33.1120369946431,28.054856183718627
1555376530,33.08609190665873,28.06820782787824
1555376831,33.186819895303934,28.012130922407877
