1554997297,36.35059444775117,29.536888685435258
1554997598,36.22697373441387,29.579613946746008
1554997899,36.10640538436884,29.649042496375984
1554998200,35.92326358683211,29.747844663157082
1554998501,35.90647558872457,29.731822690165558
1554998802,35.89731849884774,29.747844663157082
1554999103,35.99194176090839,29.63569085221637
1554999405,36.0621461166308,29.59296559090562
1554999706,35.961418127985596,29.649042496375984
1555000007,36.0621461166308,29.606317235065234
1555000308,36.1201410191841,29.523537041275645
1555000609,36.216290462890896,29.46478980697337
1555000910,36.13998138058392,29.49416342412451
1555001211,36.17966210338354,29.480811779964895
1555001512,36.20713337301405,29.49416342412451
1555001813,36.2666544572135,29.438086518654146
1555002114,36.35059444775117,29.352635996032646
1555002415,36.33533263128977,29.325932707713434
1555002716,36.349068266105036,29.325932707713434
1555003017,36.32159699647452,29.339284351873047
1555003318,36.35822535598187,29.283207446402685
1555003619,36.408589350304474,29.296559090562297
1555003920,36.4559009813348,29.240482185091935
1555004222,36.42842971170428,29.240482185091935
1555004523,36.47268897944234,29.26985580224307
1555004824,36.47268897944234,29.26985580224307
1555005125,36.54289333516475,29.227130540932322
1555005426,36.5062649756574,29.25650415808346
1555005727,36.529157700349494,29.240482185091935
1555006028,36.642095142163825,29.181734950789647
1555006329,36.458953344627076,29.296559090562297
1555006630,36.51084352059582,29.31258106355382
1555006931,36.47268897944234,29.325932707713434
1555007232,36.42842971170428,29.395361257343396
1555007533,36.381118080673964,29.424734874494547
1555007834,36.33533263128977,29.49416342412451
1555008135,36.40553698701219,29.424734874494547
1555008436,36.36280390092029,29.480811779964895
1555008737,36.28954718190559,29.523537041275645
1555009038,36.26360209392122,29.523537041275645
1555009340,36.19950246478336,29.606317235065234
1555009641,36.24070936922912,29.563591973754484
1555009942,36.254445004044385,29.563591973754484
1555010243,36.29412572684401,29.579613946746008
1555010544,36.193397738198804,29.619668879224832
1555010845,36.20713337301405,29.606317235065234
1555011146,36.27733772873648,29.55024032959487
1555011447,36.35517299268959,29.579613946746008
1555011748,36.28496863696717,29.606317235065234
1555012049,36.30786136165926,29.606317235065234
1555012350,36.197976283137216,29.649042496375984
1555012651,36.18424064832196,29.63569085221637
1555012952,36.1201410191841,29.63569085221637
1555013253,36.03772721029257,29.619668879224832
1555013554,35.77827633044885,29.731822690165558
1555013856,35.72333379118783,29.675745784695195
1555014157,35.618027257604204,29.662394140535582
1555014458,35.51119454237443,29.675745784695195
1555014759,35.379942920806435,29.649042496375984
1555015060,35.379942920806435,29.63569085221637
1555015361,35.33873601636067,29.606317235065234
1555015662,35.08996840803992,29.718471046005945
1555015963,34.96787387634876,29.649042496375984
1555016264,34.844253163011466,29.662394140535582
1555016565,34.66111136547472,29.705119401846332
1555016866,34.62753536925965,29.619668879224832
1555017167,34.49170520275323,29.662394140535582
1555017469,34.38487248752347,29.649042496375984
1555017770,34.27498740900142,29.675745784695195
1555018071,34.162049967187095,29.718471046005945
1555018372,33.991117622819466,29.718471046005945
1555018673,33.90565145063565,29.731822690165558
1555018974,33.780504555652215,29.731822690165558
1555019275,33.54394640050059,29.80659189745937
1555019576,33.360804602963846,29.80659189745937
1555019877,33.21429116493445,29.731822690165558
1555020178,33.13035117439678,29.731822690165558
1555020479,33.01588755093631,29.761196307316695
1555020780,32.84190284327641,29.718471046005945
1555021082,32.690810860308595,29.774547951476308
1555021383,32.57787341849427,29.80659189745937
1555021684,32.43441234375715,29.774547951476308
1555021985,32.298582177250736,29.862668802929733
1555022286,32.18411855379027,29.83329518577858
1555022587,32.11391419806785,29.80659189745937
1555022888,31.955191306869345,29.79056992446783
1555023189,31.81173023213223,29.761196307316695
1555023490,31.71558078842544,29.774547951476308
1555023791,31.556857897226926,29.80659189745937
1555024092,31.47291790668925,29.819943541618983
1555024393,31.396608824382277,29.761196307316695
1555024695,31.37676846298246,29.691767757686733
1555024996,31.282145200921814,29.747844663157082
1555025297,31.193626665445723,29.718471046005945
1555025598,31.097477221738934,29.675745784695195
1555025899,30.993696869801447,29.662394140535582
1555026200,30.92044015078675,29.675745784695195
1555026501,30.877707064694842,29.691767757686733
1555026802,30.792240892511025,29.649042496375984
1555027103,30.650305999420052,29.662394140535582
1555027404,30.552630374067117,29.705119401846332
1555027705,30.538894739251866,29.649042496375984
1555028006,30.355752941715124,29.718471046005945
1555028307,30.32828167208461,29.705119401846332
1555028609,30.25960349800833,29.718471046005945
1555028910,30.210765685331868,29.675745784695195
1555029211,30.126825694794196,29.675745784695195
1555029512,30.099354425163682,29.675745784695195
1555029813,30.096302061871405,29.619668879224832
1555030114,29.925369717503774,29.606317235065234
1555030415,29.968102803595688,29.606317235065234
1555030716,29.952840987134287,29.619668879224832
1555031017,29.812432275689453,29.649042496375984
1555031318,29.784961006058943,29.63569085221637
1555031619,29.659814111075498,29.718471046005945
1555031920,29.45377958884666,29.79056992446783
1555032221,29.450727225554385,29.774547951476308
1555032522,29.28437342612518,29.774547951476308
1555032824,29.31184469575569,29.731822690165558
1555033125,29.240114158387133,29.761196307316695
1555033426,29.18364543747997,29.747844663157082
1555033727,29.151595622911035,29.731822690165558
1555034028,29.119545808342107,29.675745784695195
1555034329,29.078338903896338,29.691767757686733
1555034630,29.056972360850388,29.619668879224832
1555034931,28.96387528043588,29.649042496375984
1555035232,28.87840910825206,29.649042496375984
1555035533,28.835676022160158,29.705119401846332
1555035834,28.681531675900068,29.705119401846332
1555036135,28.615905865116066,29.761196307316695
1555036436,28.492285151778763,29.819943541618983
1555036737,27.953543030691513,30.212481879911508
1555037038,27.10498603543794,30.96017395284963
1555037340,26.982891503746774,30.92011902037079
1555037641,26.982891503746774,30.890745403219654
1555037942,27.086671855684262,30.735866330968193
1555038243,27.28965401462082,30.468833447776007
1555038544,27.408696183019703,30.297932402533007
1555038845,27.567419074218215,30.15640497444113
1555039146,27.64220197487905,30.030899519340807
1555039447,27.555209621049098,30.030899519340807
1555039748,27.582680890679605,30.017547875181194
1555040049,27.466691085573004,30.100328068970768
1555040350,27.408696183019703,30.12970168612192
1555040651,27.187399844329473,30.22850385290303
1555040952,27.077514765807425,30.255207141222257
1555041253,27.017993681607983,30.212481879911508
1555041554,27.21639729560612,30.060273136491944
1555041855,27.269813653221007,29.974822613870444
1555042156,27.358332188697098,29.862668802929733
1555042457,27.298811104497656,29.83329518577858
1555042758,27.045464951238497,30.00419623102158
1555043059,26.935579872716453,30.04425116350042
1555043361,26.793644979625476,30.100328068970768
1555043662,26.721914442256917,30.073624780651556
1555043963,26.5937151839812,30.100328068970768
1555044264,26.674602811226595,30.030899519340807
1555044565,26.70360026250324,30.060273136491944
1555044866,26.662393358057475,30.060273136491944
1555045167,26.628817361842405,29.96147096971083
