1553113073,34.00943180257314,25.937285420004585
1553113374,33.8186590968057,25.993362325474934
1553113675,33.77745219235994,26.033417257953772
1553113976,33.83086854997482,26.006713969634546
1553114277,33.89954672405109,25.97734035248341
1553114578,34.00943180257314,25.950637064164184
1553114879,33.95448926331212,25.937285420004585
1553115180,34.00637943928086,25.950637064164184
1553115481,33.92396563038933,25.937285420004585
1553115783,34.03385070891137,25.921263447013047
1553116084,34.079636158295564,25.963988708323797
1553116385,34.101002701341514,25.894560158693835
1553116686,34.20325687163287,25.894560158693835
1553116987,34.11626451780291,25.921263447013047
1553117288,34.11015979121835,25.881208514534222
1553117589,34.32535140332402,25.838483253223473
1553117890,34.27498740900142,25.865186541542684
1553118191,34.31314195015491,25.838483253223473
1553118492,34.336034674847,25.82513160906386
1553118793,34.24293759443249,25.907911802853434
1553119094,34.26583031912458,25.865186541542684
1553119395,34.29940631533965,25.881208514534222
1553119696,34.09795033804923,26.02006561379416
1553119998,34.23072814126337,26.06279087510491
1553120299,34.70689681485891,26.24704356450752
1553120600,34.55122628695268,26.34584573128862
1553120901,34.46270775147658,26.37521934843977
1553121202,34.37571539764663,26.500724803540095
1553121503,34.34824412801611,26.47402151522087
1553121804,34.322299040031744,26.487373159380482
1553122105,34.1467881507257,26.530098420691232
1553122406,34.20783541657128,26.655603875791556
1553122707,34.677899363582256,26.319142442969408
1553123008,35.03960441371732,26.220340276188296
1553123309,34.893090975687926,26.164263370717933
1553123610,34.861041161119,26.206988632028683
1553123911,34.838148436426906,26.24704356450752
1553124212,34.68400409016681,26.24704356450752
1553124513,34.528333562260585,26.34584573128862
1553124814,34.53596447049128,26.444647898069732
1553125116,34.43523648184607,26.43129625391012
1553125417,34.43981502678449,26.487373159380482
1553125718,34.432184118553785,26.570153353170056
1553126019,34.400134303984856,26.487373159380482
1553126320,34.329929948262446,26.570153353170056
1553126621,34.27651359064756,26.556801709010458
1553126922,34.28109213558598,26.612878614480806
1553127223,33.53936785556217,26.813153276874957
1553127524,33.59431039482319,26.813153276874957
1553127825,33.46611113654747,26.826504921034555
1553128126,33.487477679593425,26.698329137102306
1553128427,34.59701173633686,26.855878538185706
1553128728,34.2124139615097,27.248416876478217
1553129029,34.084214703233975,27.34721904325933
1553129331,34.22462341467882,27.192339971007854
1553129632,34.24904232101705,27.205691615167467
1553129933,34.29940631533965,27.205691615167467
1553130234,34.43065793690765,27.09353780422674
1553130535,34.70079208827435,27.06683451590753
1553130836,34.55122628695268,27.050812542915992
1553131137,34.55122628695268,27.02410925459678
1553131438,34.583276101521605,26.968032349126418
1553131739,34.58174991987546,26.911955443656055
1553132040,34.75573462753537,26.882581826504918
1553132341,34.610747371152115,26.954680704966805
1553132642,34.53596447049128,27.122911421377893
1553132943,34.18799505517146,26.994735637445643
1553133244,33.936175083558446,26.968032349126418
1553133546,33.95906780825054,26.911955443656055
1553133847,33.88581108923584,26.911955443656055
1553134148,33.78508310059063,26.842526894026093
1553134449,33.78508310059063,26.855878538185706
1553134750,33.77287364742151,26.882581826504918
1553135051,34.25209468430933,26.842526894026093
1553135352,34.64737573065946,26.799801632715344
1553135653,34.67484700028998,26.826504921034555
1553135954,34.86714588770356,26.842526894026093
1553136255,34.60159028127528,26.842526894026093
1553136556,34.705370633212766,26.869230182345305
1553136857,34.74810371930467,26.911955443656055
1553137158,34.82441280161165,26.898603799496456
1553137460,34.770996443996765,26.911955443656055
1553137761,34.821360438319374,26.898603799496456
1553138062,34.66111136547472,26.93865873197528
1553138363,34.53596447049128,26.855878538185706
1553138664,34.58174991987546,26.898603799496456
1553138965,34.61837827938281,26.925307087815668
1553139266,34.46423393312272,26.898603799496456
1553139567,34.33145612990858,26.994735637445643
1553139868,34.28109213558598,26.968032349126418
1553140169,34.174259420356215,26.911955443656055
1553140470,34.13763106084886,26.869230182345305
1553140771,34.19715214504831,26.813153276874957
1553141072,34.102528882987656,26.813153276874957
1553141373,34.05674343360347,26.770428015564207
1553141674,33.90870381392793,26.826504921034555
1553141975,33.89038963417426,26.813153276874957
1553142276,33.763716557544676,26.813153276874957
1553142577,33.77745219235994,26.813153276874957
1553142879,33.78966164552905,26.757076371404594
1553143180,33.69351220182226,26.842526894026093
1553143481,33.73471910626803,26.799801632715344
1553143782,33.72098347145277,26.813153276874957
1553144083,33.75913801260626,26.783779659723805
1553144384,33.61567693786915,26.869230182345305
