1556302236,38.73601636066725,28.391317616540775
1556302537,38.84742762083543,28.335240711070426
1556302838,38.6917570929292,28.463416495002676
1556303139,38.74059490560566,28.420691233691926
1556303440,38.787906536635994,28.391317616540775
1556303741,38.93441997466539,28.321889066910813
1556304042,38.89168688857348,28.335240711070426
1556304343,38.95273415441906,28.35126268406195
1556304644,38.73143781572883,28.434042877851525
1556304945,38.79553744486669,28.407339589532313
1556305246,38.84132289425087,28.377965972381176
1556305547,38.90237016009645,28.335240711070426
1556305848,39.025990873433756,28.3085374227512
1556306150,39.04888359812585,28.279163805600064
1556306451,39.02446469178762,28.3085374227512
1556306752,38.95120797277292,28.35126268406195
1556307053,39.09009050257162,28.279163805600064
1556307354,39.015307601910784,28.321889066910813
1556307655,39.14808540512492,28.23910887312124
1556307956,39.30833447796957,28.183031967650876
1556308257,39.30528211467729,28.183031967650876
1556308558,39.19539703615524,28.209735255970088
1556308859,39.34496283747691,28.15365835049974
1556309161,39.42737664636845,28.097581445029377
1556309462,39.38159119698427,28.140306706340127
1556309763,39.35411992735375,28.12428473334859
1556310064,39.40448392167636,28.12428473334859
1556310365,39.40448392167636,28.11093308918899
1556310666,39.378538833691984,28.140306706340127
1556310967,39.33122720266166,28.15365835049974
1556311268,39.29917738809273,28.209735255970088
1556311569,39.34954138241534,28.209735255970088
1556311870,39.152663950063335,28.26581216144045
1556312171,39.18929230957068,28.23910887312124
1556312472,39.10382613738687,28.321889066910813
1556312773,38.98478396898799,28.407339589532313
1556313074,38.98783633228027,28.420691233691926
1556313375,38.9115272499733,28.476768139162274
1556313677,38.9389985196038,28.434042877851525
1556313978,38.877951253758226,28.476768139162274
1556314279,38.9466294278345,28.420691233691926
1556314580,39.08856432092548,28.364614328221563
1556314881,38.893213070219616,28.490119783321887
1556315182,39.00157196709552,28.434042877851525
1556315483,38.9115272499733,28.476768139162274
1556315784,39.14961158677105,28.35126268406195
1556316085,39.0122552386185,28.434042877851525
1556316386,39.06567159623338,28.407339589532313
1556316687,38.9466294278345,28.506141756313426
1556316989,38.76043526700548,28.591592278934925
1556317290,38.516246203623155,28.733119707026773
1556317591,38.44756802954687,28.80254825665675
1556317892,38.26442623201014,28.87197680628671
1556318193,38.37431131053218,28.815899900816362
1556318494,38.1743815148879,28.91470206759746
1556318795,38.22016696427209,28.87197680628671
1556319096,38.26900477694855,28.85862516212711
1556319397,38.273583321886974,28.87197680628671
1556319698,38.21100987439525,28.88799877927825
1556319999,38.19269569464158,28.85862516212711
1556320300,38.29189750164064,28.815899900816362
1556320601,38.073653526242694,28.91470206759746
1556320903,38.08281061611953,28.90135042343786
1556321204,38.1087557041039,28.91470206759746
1556321505,38.0583917097813,28.88799877927825
1556321806,37.98666117241274,28.94407568474861
1556322107,37.94850663125926,28.930724040589
1556322408,38.00955389710483,28.970778973067823
1556322709,38.090441524350226,28.831921873807886
1556323010,38.328525861147995,28.746471351186386
1556323311,38.33768295102483,28.746471351186386
1556323612,38.343787677609384,28.733119707026773
1556323913,38.41093967003953,28.677042801556425
1556324214,38.36057567571692,28.703746089875636
1556324515,38.84742762083543,28.578240634775312
1556324817,38.50708911374632,28.789196612497136
1556325118,38.124017520565296,28.90135042343786
1556325419,37.77146956030707,29.026855878538186
1556325720,37.82030737298353,28.98680094605936
1556326021,37.95003281290539,28.87197680628671
1556326322,38.09502006928865,28.789196612497136
1556326623,38.05533934648902,28.775844968337523
1556326924,37.92103536162874,28.831921873807886
1556327225,37.87067136730614,28.831921873807886
1556327526,37.90424736352121,28.789196612497136
1556327827,37.96682081101292,28.775844968337523
1556328128,37.84014773438334,28.80254825665675
1556328430,37.7882575584146,28.831921873807886
1556328731,37.692108114707814,28.815899900816362
1556329032,37.50438777223265,28.930724040589
1556329333,37.35329578926484,28.94407568474861
1556329634,37.19609907971247,29.056229495689323
1556329935,37.15641835691284,29.04287785152971
1556330236,37.10910672588251,29.069581139848935
1556330537,37.072478366375165,29.08293278400855
1556330838,37.081635456252,29.056229495689323
1556331139,37.122842360697774,29.08293278400855
1556331440,37.11978999740549,29.04287785152971
1556331742,37.00837873723731,29.098954757000072
1556332043,36.996169284068195,29.098954757000072
1556332344,37.055690368267626,29.069581139848935
1556332645,37.0312714619294,29.08293278400855
1556332946,36.912229293530515,29.139009689478897
1556333247,36.606992964302606,29.339284351873047
1556333548,32.933473742044775,31.809338521400775
1556333849,30.87312851975642,33.28068970778973
1556334150,29.84753445355066,33.84412909132524
1556334451,29.34084214703234,34.29808499275197
1556334752,29.0920745387116,34.43961242084383
1556335053,29.293530516002015,34.25535973144122
1556335354,29.32710651221708,34.14320592050049
1556335655,29.92079117256536,33.705271992065306
1556335956,31.58432916685744,32.37544823376821
1556336258,33.139508264273616,31.272602426184477
1556336559,34.38182012423119,30.554283970397506
1556336860,34.9999236909177,30.116350041962306
1556337161,35.1815393068083,29.96147096971083
1556337462,35.38910001068327,29.83329518577858
1556337763,35.480670909451646,29.718471046005945
1556338064,35.534087267066525,29.761196307316695
1556338365,35.54324435694337,29.705119401846332
1556338666,35.52950872212811,29.691767757686733
1556338967,35.33415747142225,29.819943541618983
1556339268,35.33263128977611,29.79056992446783
1556339570,35.14033240236253,29.905394064240483
1556339871,34.98008332951788,30.017547875181194
1556340172,34.78931062375044,30.073624780651556
1556340473,34.81678189338095,30.100328068970768
1556340774,34.986188056102435,29.945448996719307
1556341075,35.00450223585611,29.889372091248944
