1551894900,20.270744624025152,21.1921110856794
1551895201,20.270744624025152,21.1787594415198
1551895502,20.30279443859408,21.1787594415198
1551895804,20.321108618347754,21.205462729839013
1551896105,20.33789661645529,21.22148470283055
1551896406,20.351632251270544,21.2642099641413
1551896707,20.325687163286172,21.322957198443575
1551897008,20.342475161393708,21.336308842603188
1551897309,20.374524975962636,21.336308842603188
1551897610,20.298215893655662,21.336308842603188
1551897911,20.34400134303985,21.3630121309224
1551898212,20.224959174640965,21.419089036392762
1551898513,20.30279443859408,21.419089036392762
1551898814,20.229537719579387,21.504539559014262
1551899115,20.228011537933245,21.461814297703512
1551899416,20.21427590311799,21.517891203173875
1551899717,20.250904262625337,21.573968108644237
1551900018,20.083024281549992,21.58999008163576
1551900319,20.096759916365244,21.58999008163576
1551900620,20.05402683027334,21.603341725795374
1551900922,20.067762465088595,21.646066987106124
1551901223,20.041817377104223,21.672770275425336
1551901524,20.090655189780687,21.68612191958495
1551901825,20.02808174228897,21.715495536736086
1551902126,19.963982113151108,21.702143892576487
1551902427,20.040291195458085,21.702143892576487
1551902728,19.968560658089526,21.74219882505531
1551903029,19.876989759321155,21.78492408636606
1551903330,19.91819666376692,21.77157244220645
1551903631,19.803733040306458,21.841000991836424
1551903932,19.85257085298292,21.873044937819486
1551904234,19.835782854875387,21.857022964827948
1551904535,19.779314133968224,21.942473487449448
1551904836,19.843413763106085,21.942473487449448
1551905137,19.825099583352408,21.899748226138698
1551905438,19.76557849915297,22.011902037079423
1551905739,19.811363948537156,21.985198748760197
1551906040,19.756421409276133,22.067978942549786
1551906341,19.78847122384506,22.041275654230574
1551906642,19.712162141538087,22.126726176852074
1551906943,19.789997405491203,22.084000915541324
1551907244,19.776261770675944,22.126726176852074
1551907545,19.79304976878348,22.1667811093309
1551907846,19.76557849915297,22.182803082322422
1551908147,19.675533782030737,22.238879987792785
1551908449,19.660271965569343,22.27893492027161
1551908750,19.719793049768782,22.22285801480126
1551909051,19.79457595042962,22.196154726482035
1551909352,19.83120430993697,22.22285801480126
1551909653,19.770157044091388,22.252231631952398
1551909954,19.783892678906643,22.252231631952398
1551910255,19.655693420630925,22.377737087052722
1551910556,19.753369045983852,22.26558327611201
1551910857,19.739633411168597,22.294956893263148
1551911158,19.843413763106085,22.20950637064165
1551911459,19.844939944752223,22.22285801480126
1551911760,19.904461028951665,22.22285801480126
1551912061,19.934984661874456,22.196154726482035
1551912362,20.037238832165805,22.110704203860536
1551912663,20.118126459411197,22.110704203860536
1551912965,20.08760282648841,22.153429465171286
1551913266,20.060131556857897,22.182803082322422
1551913567,20.05860537521176,22.196154726482035
1551913868,20.04639592204264,22.252231631952398
1551914169,20.032660287227387,22.26558327611201
1551914470,19.712162141538087,22.858396276798658
1551914771,20.348579887978264,22.36438544289311
1551915072,20.31042534682478,22.27893492027161
1551915373,20.33789661645529,22.22285801480126
1551915674,20.33942279810143,22.238879987792785
1551915975,20.032660287227387,22.732890821698334
1551916276,20.334844253163013,22.433813992523085
1551916577,20.28295407719427,22.59136339360647
1551916879,20.417258062054547,22.294956893263148
1551917180,20.099812279657524,22.63408865491722
1551917481,20.453886421561897,22.36438544289311
1551917782,20.47067441966943,22.36438544289311
1551918083,20.298215893655662,22.59136339360647
1551918384,20.539352593745708,22.463187609674222
1551918685,20.44015078674664,22.62073701075761
1551918986,20.548509683622544,22.63408865491722
1551919287,20.586664224776033,22.71953917753872
1551919588,20.52714314057659,22.759594110017545
1551919889,20.47067441966943,22.845044632639045
1551920190,20.82780092486608,22.858396276798658
1551920491,20.699601666590357,22.802319371328295
1551920792,20.426415151931383,22.930495155260544
