1551961674,25.888619263464737,26.02006561379416
1551961975,25.998504341986784,25.950637064164184
1551962276,26.180119957877384,25.97734035248341
1551962577,26.23658867878455,25.950637064164184
1551962878,26.112967965447247,25.993362325474934
1551963179,26.378523571875522,25.937285420004585
1551963480,26.43346611113655,25.907911802853434
1551963781,26.561665369412268,25.97734035248341
1551964082,26.561665369412268,25.950637064164184
1551964383,26.674602811226595,25.97734035248341
1551964684,26.74480716694901,25.950637064164184
1551964985,26.83943042900966,25.921263447013047
1551965287,26.85927079040947,25.950637064164184
1551965588,26.85927079040947,25.993362325474934
1551965889,27.0378340430078,25.921263447013047
1551966190,27.114143125314776,25.963988708323797
1551966491,27.22555438548296,25.950637064164184
1551966792,27.1690856645758,25.993362325474934
1551967093,27.280496924743986,25.963988708323797
1551967394,27.40411763808128,25.921263447013047
1551967695,27.527738351418584,25.894560158693835
1551967996,27.61473070524854,25.907911802853434
1551968297,27.723089602124446,25.865186541542684
1551968598,27.7368252369397,25.894560158693835
1551968899,27.919967034476446,25.851834897383085
1551969201,27.944385940814676,25.851834897383085
1551969502,27.90775758130733,25.894560158693835
1551969803,28.008485569952533,25.894560158693835
1551970104,28.171787006089467,25.82513160906386
1551970405,28.214520092181374,25.838483253223473
1551970706,28.245043725104164,25.851834897383085
1551971007,28.24199136181188,25.894560158693835
1551971308,28.31830044411886,25.881208514534222
1551971609,28.356454985272343,25.881208514534222
1551971910,28.400714253010396,25.881208514534222
1551972211,28.466340063794394,25.865186541542684
1551972513,28.460235337209834,25.937285420004585
1551972814,28.625062954992902,25.865186541542684
1551973115,28.654060406269554,25.865186541542684
1551973416,28.6983196740076,25.921263447013047
1551973717,28.709002945530575,25.921263447013047
1551974018,28.780733482899134,25.881208514534222
1551974319,28.915037467759415,25.809109636072336
1551974620,28.904354196236437,25.838483253223473
1551974921,28.96387528043588,25.907911802853434
1551975222,28.99134655006639,25.865186541542684
1551975523,29.05239381591197,25.894560158693835
1551975824,29.14701707797262,25.907911802853434
1551976125,29.079865085542483,25.907911802853434
1551976426,29.258428338140806,25.865186541542684
1551976728,29.27216397295606,25.894560158693835
1551977029,29.270637791309923,25.851834897383085
1551977330,29.359156326786014,25.907911802853434
1551977631,29.441570135677548,25.851834897383085
1551977932,29.481250858477175,25.865186541542684
1551978233,29.568243212307127,25.865186541542684
1551978534,29.485829403415593,25.894560158693835
1551978835,29.748332646551596,25.865186541542684
1551979136,29.600293026876056,25.950637064164184
1551979437,29.725439921859497,25.894560158693835
1551979738,29.780382461120524,25.937285420004585
1551980039,29.66134029272164,25.97734035248341
1551980340,29.574347938891687,25.963988708323797
1551980641,29.407994139462478,26.006713969634546
1551980942,29.46446286036964,26.006713969634546
1551981243,29.50109121987699,25.907911802853434
1551981545,29.707125742105827,25.865186541542684
1551981846,29.76054209972071,25.795757991912723
1551982147,29.89484608458099,25.73968108644236
1551982448,29.94978862384201,25.73968108644236
1551982749,29.986416983349358,25.683604180971997
1551983050,29.977259893472517,25.726329442282747
1551983351,29.966576621949542,25.73968108644236
1551983652,29.922317354211497,25.753032730601973
1551983953,29.91316026433466,25.795757991912723
1551984254,29.870427178242753,25.82513160906386
1551984555,29.876531904827313,25.865186541542684
1551984856,29.902476992811682,25.881208514534222
1551985157,29.88111044976573,25.894560158693835
1551985458,29.90400317445782,25.865186541542684
1551985759,30.003204981456893,25.894560158693835
1551986060,29.958945713718848,25.881208514534222
1551986362,30.00473116310303,25.881208514534222
1551986663,30.06883079224089,25.82513160906386
1551986964,30.11461624162508,25.838483253223473
1551987265,29.968102803595688,25.937285420004585
1551987566,29.971155166887964,25.963988708323797
1551987867,30.149718419486288,25.921263447013047
1551988168,30.2428154999008,25.894560158693835
1551988469,30.270286769531307,25.894560158693835
1551988770,30.264182042946754,25.937285420004585
1551989071,30.247394044839215,25.937285420004585
1551989372,30.224501320147123,25.963988708323797
1551989673,30.311493673977076,26.02006561379416
1551989974,30.35270057842284,25.993362325474934
1551990275,30.277917677762005,26.076142519264522
1551990577,30.288600949284984,26.10551613641566
1551990878,30.68235581398898,25.894560158693835
1551991179,30.508371106329076,26.006713969634546
1551991480,30.575523098759216,26.02006561379416
1551991781,30.700669993742657,25.993362325474934
1551992082,30.58010164369763,26.049439230945296
1551992383,30.828869252018375,25.950637064164184
1551992684,30.84260488683363,25.993362325474934
1551992985,30.809028890618563,26.076142519264522
1551993286,30.836500160249074,26.02006561379416
1551993587,30.58925873357447,26.263065537499045
1551993888,30.65335836271233,26.220340276188296
1551994189,30.700669993742657,26.27641718165866
1551994490,30.769348167818933,26.24704356450752
1551994791,30.8105550722647,26.263065537499045
1551995092,30.773926712757355,26.30312046997787
1551995394,30.886864154571676,26.28976882581827
1551995695,30.790714710864886,26.34584573128862
1551995996,30.891442699510097,26.361867704280158
1551996297,30.764769622880518,26.401922636758982
1551996598,30.72356271843475,26.530098420691232
1551996899,30.667093997527584,26.556801709010458
1551997200,30.726615081727026,26.556801709010458
1551997501,30.792240892511025,26.530098420691232
1551997802,30.758664896295958,26.612878614480806
1551998103,30.838026341895215,26.599526970321207
1551998404,30.815133617203124,26.628900587472344
1551998706,30.78766234757261,26.66895551995117
1551999007,30.836500160249074,26.71168078126192
1551999308,30.946385238771118,26.642252231631957
1551999609,31.09442485844665,26.612878614480806
1551999910,31.057796498939304,26.655603875791556
1552000211,31.156998305938373,26.642252231631957
1552000512,31.25314774964516,26.655603875791556
1552000813,31.24399065976833,26.71168078126192
1552001114,31.21346702684554,26.882581826504918
1552001415,31.23178120659921,26.898603799496456
1552001716,31.344718648413533,26.882581826504918
1552002017,31.633166979533904,26.813153276874957
1552002318,31.633166979533904,26.799801632715344
1552002619,31.726264059948416,26.869230182345305
1552002920,31.743052058055948,26.954680704966805
1552003221,31.770523327686462,26.898603799496456
1552003522,31.889565496085343,26.842526894026093
1552003823,32.44967416021855,26.599526970321207
1552004125,32.12764983288311,26.799801632715344
1552004426,32.57787341849427,26.612878614480806
1552004727,32.92584283381408,26.457999542229345
1552005028,32.90752865406041,26.37521934843977
1552005329,33.034201730689986,26.37521934843977
1552005630,33.13035117439678,26.361867704280158
1552005931,33.173084260488686,26.401922636758982
1552006232,33.359278421317704,26.37521934843977
1552006533,33.24634097950338,26.556801709010458
1552006834,33.386749690948214,26.43129625391012
1552007135,32.95789264838301,26.66895551995117
1552007437,33.23107916304199,26.66895551995117
1552007738,33.46153259160906,26.401922636758982
1552008039,33.754559467667846,26.38857099259937
1552008340,33.45237550173222,26.628900587472344
1552008641,33.2356577079804,26.911955443656055
1552008942,33.47068968148589,26.813153276874957
1552009243,33.25855043267249,26.826504921034555
1552009544,33.228026799749706,26.994735637445643
1552009845,33.40964241564031,26.911955443656055
1552010146,33.1852937136578,27.09353780422674
1552010447,33.39132823588663,27.02410925459678
1552010748,33.281443157364585,27.09353780422674
1552011049,33.574470033423374,27.02410925459678
1552011350,33.49663476947026,27.09353780422674
1552011651,33.69045983852998,27.080186160067143
1552011953,33.65230529737649,27.149614709697104
1552012254,33.61720311951528,27.17898832684824
1552012555,33.763716557544676,27.09353780422674
1552012856,33.71640492651436,27.165636682688643
1552013157,33.83697327655938,27.13626306553749
1552013458,33.9499107183737,27.149614709697104
1552013759,34.155945240602534,27.050812542915992
1552014060,33.95448926331212,27.149614709697104
1552014361,33.93312272026617,27.26176852063783
1552014662,33.91938708545091,27.248416876478217
1552014963,34.22614959632496,27.09353780422674
1552015264,34.256673229247745,27.165636682688643
1552015566,34.21699250644812,27.13626306553749
1552015867,34.36655830776979,27.09353780422674
1552016168,34.57411901164477,26.994735637445643
1552016469,34.30856340521649,27.165636682688643
1552016770,34.41844848373854,27.13626306553749
1552017071,34.416922302092395,27.165636682688643
1552017372,34.64584954901333,27.050812542915992
1552017673,35.251743662530714,26.698329137102306
1552017974,35.224272392900204,26.813153276874957
1552018275,35.59055598797369,26.612878614480806
1552018576,35.90647558872457,26.43129625391012
1552018877,36.29565190849015,26.220340276188296
1552019179,36.756558765624284,25.963988708323797
1552019480,36.73977076751675,25.950637064164184
1552019781,36.657356958625215,25.993362325474934
1552020082,37.147261267036,25.78240634775311
1552020383,37.017535827114145,25.881208514534222
1552020684,37.4021336019413,25.65423056382086
1552020985,37.57764449124735,25.62752727550165
1552021286,37.70736993116921,25.614175631342036
1552021587,37.6570059368466,25.62752727550165
1552021888,37.59748485264716,25.69695582513161
1552022189,37.72415792927674,25.683604180971997
1552022490,37.748576835614976,25.6702525368124
1552022791,37.934770996443994,25.62752727550165
1552023093,37.7302626558613,25.753032730601973
1552023394,37.69363429635395,25.766384374761586
1552023695,37.82641209956809,25.753032730601973
1552023996,37.59748485264716,25.838483253223473
1552024297,37.59748485264716,25.921263447013047
1552024598,37.476916502602144,26.006713969634546
