1552555271,37.73331501915358,27.61692225528344
1552555572,37.742472109030416,27.587548638132304
1552555873,37.77146956030707,27.51812008850233
1552556174,37.71042229446149,27.53147173266194
1552556475,37.847778642614045,27.491416800183117
1552556776,37.88440700212139,27.47539482719158
1552557077,37.853883369198606,27.419317921721216
1552557378,38.03092044015079,27.419317921721216
1552557679,38.08128443447339,27.37926298924239
1552557980,38.114860430688466,27.448691538872353
1552558281,37.80199319322986,27.51812008850233
1552558582,37.44028814309479,27.686350804913403
1552558883,37.37008378737237,27.56084534981308
1552559184,37.606641942524,27.646295872434578
1552559486,37.559330311493675,27.686350804913403
1552559787,37.515071043755626,27.61692225528344
1552560088,37.52880667857089,27.61692225528344
1552560389,37.51354486210949,27.61692225528344
1552560690,37.63258703050837,27.53147173266194
1552560991,37.606641942524,27.53147173266194
1552561292,37.6570059368466,27.504768444342716
1552561593,37.824885917921954,27.39261463340199
1552561894,37.808097919814415,27.504768444342716
1552562195,36.6527784136868,28.15365835049974
1552562496,37.099949636005675,27.85458152132449
1552562797,37.92256154327488,27.462043183031966
1552563098,38.05991789142744,27.43533989471274
1552563400,38.4521465744853,27.248416876478217
1552563701,38.77264472017459,27.13626306553749
1552564002,39.54336645147505,26.783779659723805
1552564303,39.5143690001984,26.869230182345305
1552564604,39.45484791599896,26.882581826504918
1552564905,39.65172534835096,26.826504921034555
1552565206,39.50979045525999,26.911955443656055
1552565507,39.418219556491614,26.882581826504918
1552565808,39.19844939944752,26.994735637445643
1552566109,39.27628466340064,26.911955443656055
1552566410,39.070250141171805,27.010757610437167
1552566711,39.10382613738687,26.968032349126418
1552567012,39.280863208339056,26.826504921034555
1552567313,39.253391938708546,26.898603799496456
1552567615,39.00157196709552,26.968032349126418
1552567916,38.98020542404957,26.925307087815668
1552568217,39.291546479862035,26.799801632715344
1552568518,38.92984142972696,27.037460898756393
1552568819,39.12214031714055,26.882581826504918
1552569120,38.870320345527524,27.050812542915992
1552569421,38.73143781572883,27.13626306553749
1552569722,38.893213070219616,27.050812542915992
1552570023,38.810799261328086,27.122911421377893
1552570324,38.85963707400455,27.09353780422674
1552570625,38.722280725851995,27.235065232318604
1552570926,38.888634525281205,26.994735637445643
1552571227,38.777223265113015,27.050812542915992
1552571529,38.824534896143334,26.98138399328603
1552571830,38.46740839094669,27.149614709697104
1552572131,38.51319384033088,27.09353780422674
1552572432,38.81385162462036,26.882581826504918
1552572733,38.92984142972696,26.882581826504918
1552573034,38.53608656502297,27.080186160067143
1552573335,38.256795323779436,27.22171358815899
1552573636,37.84930482426018,27.43533989471274
1552573937,37.57917067289348,27.587548638132304
1552574238,37.43570959815637,27.742427710383765
1552574539,37.42960487157181,27.686350804913403
1552574840,37.51964958869405,27.57419699397269
1552575141,37.28919616012698,27.686350804913403
1552575442,37.19762526135861,27.65964751659419
1552575743,36.90307220365368,27.814526588845652
1552576045,37.20983471452772,27.587548638132304
1552576346,37.23425362086596,27.547493705653466
1552576647,37.19762526135861,27.53147173266194
1552576948,37.47996886589442,27.291142137788967
1552577249,37.54254231338614,27.248416876478217
1552577550,37.499809227294236,27.248416876478217
1552577851,37.19152053477405,27.405966277561603
1552578152,37.278512888604006,27.205691615167467
1552578453,37.15641835691284,27.235065232318604
1552578754,37.30598415823451,27.22171358815899
1552579055,37.18846817148177,27.205691615167467
1552579356,37.310562703172934,27.02410925459678
1552579657,37.32429833798819,27.010757610437167
1552579958,37.29224852341926,26.93865873197528
1552580260,36.890862750484565,27.149614709697104
1552580561,36.71535186117852,27.192339971007854
1552580862,36.5871526029028,27.080186160067143
1552581163,36.45437479968866,27.205691615167467
1552581464,36.657356958625215,26.994735637445643
1552581765,36.016360667246616,27.291142137788967
1552582066,36.3826442623201,26.954680704966805
1552582367,36.431482074996566,26.93865873197528
1552582668,35.97362758115471,27.10955977721828
1552582969,35.89579231720159,27.13626306553749
1552583270,35.90952795201685,27.06683451590753
1552583571,36.010255940662056,26.968032349126418
1552583872,35.56308471834318,27.122911421377893
1552584174,35.33720983471453,27.31784542610818
1552584475,35.593608351265964,27.037460898756393
1552584776,35.534087267066525,26.994735637445643
1552585077,35.48372327274392,26.968032349126418
1552585378,35.63176289241945,26.911955443656055
1552585679,35.52493017718969,26.994735637445643
1552585980,35.42420218854448,27.010757610437167
1552586281,35.325000381545415,27.037460898756393
1552586582,35.3555240144682,26.968032349126418
1552586883,35.7645406956336,26.71168078126192
1552587184,35.49898508920531,26.813153276874957
1552587485,35.51119454237443,26.741054398413056
1552587786,35.61344871266578,26.698329137102306
1552588088,35.561558536697035,26.741054398413056
1552588389,35.62718434748104,26.72503242542153
1552588690,35.57987271645071,26.770428015564207
1552588991,34.98924041939472,27.050812542915992
1552589292,35.32805274483769,26.968032349126418
1552589593,35.55392762846634,26.757076371404594
1552589894,35.73096469941853,26.599526970321207
1552590195,34.89461715733407,26.968032349126418
1552590496,35.607343986081226,26.799801632715344
1552590797,34.93429788013369,27.10955977721828
1552591099,34.84883170794988,27.149614709697104
1552591400,34.74199899272011,26.98138399328603
1552591701,35.025868778902066,26.71168078126192
1552592002,35.08233749980923,26.655603875791556
1552592303,34.92514079025686,26.628900587472344
1552592604,35.0350258687789,26.43129625391012
1552592905,34.86714588770356,26.570153353170056
1552593206,34.91598370038002,26.514076447699708
1552593507,34.67484700028998,26.586175326161595
1552593808,34.59548555469072,26.655603875791556
1552594109,33.91480854051249,27.06683451590753
1552594410,33.60804602963845,27.22171358815899
1552594711,33.36843551119454,27.235065232318604
1552595012,33.282969339010734,27.277790493629354
1552595313,33.39132823588663,27.192339971007854
1552595614,33.53478931062375,27.09353780422674
1552595916,33.67672420371473,27.10955977721828
1552596217,33.39132823588663,27.050812542915992
1552596518,33.305862063702826,27.02410925459678
1552596819,33.038780275628405,27.050812542915992
1552597120,32.85258611479938,27.02410925459678
1552597421,32.906002472414265,26.954680704966805
1552597722,32.78848648566152,26.911955443656055
1552598023,32.811379210353614,26.882581826504918
1552598324,32.640446865985986,26.994735637445643
1552598625,32.60534468812478,26.93865873197528
1552598926,32.70149413183157,26.911955443656055
1552599227,32.52140469758711,26.954680704966805
1552599528,32.18411855379027,27.122911421377893
1552599829,32.01318620942264,27.22171358815899
1552600131,31.753735329578923,27.37926298924239
1552600432,31.58432916685744,27.37926298924239
1552600733,31.546174625703948,27.39261463340199
1552601034,31.327930650306,27.51812008850233
1552601335,31.35387573829037,27.43533989471274
1552601636,31.433237183889627,27.405966277561603
1552601937,31.67590006562581,27.122911421377893
1552602238,31.820887322009067,27.010757610437167
1552602539,32.17343528226729,26.842526894026093
1552602840,32.25584909115883,26.799801632715344
1552603141,32.27874181585092,26.757076371404594
1552603442,32.220746913297624,26.741054398413056
1552603744,32.32605344688125,26.826504921034555
1552604045,32.30621308548143,26.898603799496456
1552604346,32.484776338079755,26.855878538185706
1552604647,32.34436762663492,27.010757610437167
1552604948,32.52750942417166,27.165636682688643
1552605249,32.55040214886375,27.277790493629354
1552605550,32.347419989927204,27.34721904325933
1552605851,32.28026799749706,27.43533989471274
1552606152,32.17801382720572,27.360570687418928
1552606453,32.14749019428292,27.34721904325933
1552606754,31.611800436487954,27.53147173266194
1552607055,31.340140103475118,27.61692225528344
1552607356,31.176838667338185,27.56084534981308
1552607658,30.92044015078675,27.646295872434578
1552607959,30.960120873586373,27.646295872434578
1552608260,30.90517833432535,27.630273899443054
1552608561,30.891442699510097,27.53147173266194
1552608862,30.718984173496327,27.61692225528344
1552609163,31.468339361750836,27.448691538872353
1552609464,31.634693161180046,27.462043183031966
1552609765,31.506493902904325,27.60357061112383
1552610066,32.06355020374525,27.65964751659419
1552610367,31.42408009401279,27.771801327534902
1552610668,31.207362300260975,27.870603494316015
1552610969,31.115791401492604,27.969405661097127
1552611270,31.149367397707678,27.85458152132449
1552611571,31.076110678692974,27.89730678263524
1552611873,31.92772003723883,27.870603494316015
1552612174,32.11086183477557,27.85458152132449
1552612475,31.89872258596218,28.012130922407877
1552612776,32.490881064664315,27.883955138475628
1552613077,32.19632800695939,28.041504539559014
1552613378,31.73389496817911,28.06820782787824
1552613679,31.38745173450544,28.0281528953994
1552613980,31.13563176289242,28.054856183718627
1552614281,30.97385650840163,27.98542763408865
1552614582,30.66862017917373,28.06820782787824
1552614883,30.52668528608275,28.041504539559014
1552615184,30.631991819666375,27.95338368810559
1552615485,30.78613616592647,27.742427710383765
1552615787,30.851761976710467,27.715724422064554
1552616088,30.833447796956793,27.646295872434578
1552616389,31.131053217954,27.53147173266194
1552616690,31.533965172534835,27.419317921721216
1552616991,31.712528425133158,27.360570687418928
1552617292,31.67590006562581,27.43533989471274
1552617593,31.607221891549532,27.47539482719158
1552617894,31.433237183889627,27.405966277561603
1552618195,31.533965172534835,27.419317921721216
1552618496,31.372189918044047,27.646295872434578
1552618797,31.042534682477907,27.758449683375304
1552619098,31.262304839522,27.60357061112383
1552619399,32.58092578178655,27.419317921721216
1552619700,31.93687712711567,27.672999160753804
1552620001,31.660638249164414,27.742427710383765
1552620303,31.390504097797724,27.771801327534902
1552620604,31.547700807350093,27.56084534981308
1552620905,31.569067350396047,27.462043183031966
1552621206,31.41797536742823,27.405966277561603
1552621507,31.153945942646093,27.47539482719158
1552621808,31.25314774964516,27.47539482719158
1552622109,31.2043099369687,27.51812008850233
1552622410,31.262304839522,27.56084534981308
1552622711,31.099003403385073,27.60357061112383
1552623012,31.083741586923676,27.646295872434578
1552623313,30.836500160249074,27.715724422064554
1552623615,30.70982708361949,27.686350804913403
1552623916,30.238236954962378,27.814526588845652
1552624217,30.241289318254662,27.841229877164878
1552624518,30.293179494223406,27.771801327534902
1552624819,30.29165331257726,27.61692225528344
1552625120,30.151244601132426,27.646295872434578
1552625421,30.11461624162508,27.686350804913403
1552625722,30.050516612487215,27.587548638132304
