1552241682,34.3436655830777,26.98138399328603
1552241983,34.58785464646002,26.869230182345305
1552242285,34.583276101521605,26.826504921034555
1552242586,34.68400409016681,26.813153276874957
1552242887,34.90835279214932,26.612878614480806
1552243188,34.87935534087267,26.66895551995117
1552243489,34.842726981365324,26.698329137102306
1552243790,34.3863986691696,27.02410925459678
1552244091,34.505440837568486,26.93865873197528
1552244392,34.6412710040749,26.882581826504918
1552244693,34.60922118950597,26.968032349126418
1552244994,34.709949178151184,26.911955443656055
1552245295,34.7801535338736,26.882581826504918
1552245596,35.03960441371732,26.741054398413056
1552245898,35.1510156738855,26.72503242542153
1552246199,35.02281641560979,26.855878538185706
1552246500,35.002976054209974,26.869230182345305
1552246801,35.401309463852385,26.642252231631957
1552247102,35.3051600201456,26.698329137102306
1552247403,35.599713077850524,26.586175326161595
1552247704,35.822535598186896,26.487373159380482
1552248005,36.13845519893778,26.30312046997787
1552248306,35.99804648749294,26.444647898069732
1552248607,35.96904903621629,26.43129625391012
1552248909,36.231552279352286,26.34584573128862
1552249210,36.27275918379805,26.401922636758982
1552249511,36.22697373441387,26.43129625391012
1552249812,36.43300825664271,26.319142442969408
1552250113,36.6527784136868,26.220340276188296
1552250414,36.83897257451582,26.177615014877546
1552250715,36.63446423393312,26.319142442969408
1552251016,36.817606031469865,26.177615014877546
1552251317,36.829815484638985,26.19096665903716
1552251618,37.04195473345238,26.118867780575272
1552251919,36.996169284068195,26.177615014877546
1552252220,36.98090746760679,26.14824139772641
1552252521,36.93054347328419,26.27641718165866
1552252822,36.9076507485921,26.30312046997787
1552253124,36.94427910809945,26.319142442969408
1552253425,36.912229293530515,26.34584573128862
1552253726,36.945805289745586,26.34584573128862
1552254027,36.80844894159303,26.47402151522087
1552254328,36.87254857073089,26.487373159380482
1552254629,37.005326373945024,26.43129625391012
1552254930,36.994643102422046,26.43129625391012
1552255231,36.93054347328419,26.47402151522087
1552255532,36.72145658776307,26.628900587472344
1552255833,36.8771271156693,26.530098420691232
1552256134,36.82065839476215,26.586175326161595
1552256435,36.779451490316376,26.612878614480806
1552256736,36.762663492208844,26.66895551995117
1552257037,36.817606031469865,26.684977492942707
1552257339,36.82523693970056,26.642252231631957
1552257640,36.79318712513163,26.698329137102306
1552257941,36.790134761839354,26.698329137102306
1552258242,36.79471330677777,26.72503242542153
1552258543,36.56578605985684,26.911955443656055
1552258844,36.56578605985684,26.911955443656055
1552259145,36.76571585550113,26.855878538185706
1552259446,36.85881293591563,26.71168078126192
1552259747,37.02821909863712,26.66895551995117
1552260048,36.756558765624284,26.869230182345305
1552260349,36.82065839476215,26.826504921034555
1552260650,36.94122674480717,26.783779659723805
1552260951,36.990064557483635,26.757076371404594
1552261252,36.762663492208844,26.93865873197528
1552261553,36.44979625475024,27.09353780422674
1552261854,36.61157150924103,27.080186160067143
1552262155,36.37653953573554,27.17898832684824
1552262456,36.41316789524289,27.149614709697104
1552262758,36.26818063885964,27.248416876478217
1552263059,36.46811043450391,27.17898832684824
1552263360,36.51847442882652,27.165636682688643
1552263661,36.60546678265647,27.13626306553749
1552263962,36.66498786685592,27.10955977721828
1552264263,36.53221006364177,27.192339971007854
1552264564,36.53221006364177,27.192339971007854
1552264865,36.48642461425759,27.22171358815899
1552265166,36.70772095294782,27.10955977721828
1552265467,36.623780962410144,27.17898832684824
1552265768,36.646673687102236,27.17898832684824
1552266069,36.61004532759489,27.205691615167467
1552266370,36.63446423393312,27.17898832684824
1552266672,36.64819986874838,27.17898832684824
1552266973,36.62835950734856,27.205691615167467
1552267274,36.65125223204066,27.235065232318604
1552267575,36.88170566060773,27.10955977721828
1552267876,36.6527784136868,27.235065232318604
1552268177,36.64362132380996,27.248416876478217
1552268478,36.66956641179433,27.248416876478217
1552268779,36.52000061047266,27.333867399099717
1552269080,36.71687804282466,27.26176852063783
1552269381,36.625307144056286,27.30449378194858
1552269682,36.829815484638985,27.235065232318604
1552269983,37.12436854234391,27.080186160067143
1552270284,37.06332127649833,27.09353780422674
1552270586,36.857286754269495,27.205691615167467
1552270887,36.68788059154801,27.34721904325933
1552271188,36.81150130488531,27.26176852063783
1552271489,36.9580147429147,27.165636682688643
1552271790,36.884758023900005,27.235065232318604
1552272091,36.77487294537796,27.291142137788967
1552272392,36.813027486531446,27.291142137788967
1552272693,36.82523693970056,27.291142137788967
1552272994,37.0236405536987,27.192339971007854
1552273295,37.099949636005675,27.192339971007854
1552273596,36.73366604093219,27.39261463340199
1552273897,36.68788059154801,27.448691538872353
1552274198,36.8496558460388,27.39261463340199
1552274499,36.94885765303786,27.333867399099717
1552274800,37.083161637898144,27.277790493629354
1552275102,37.173206355020376,27.30449378194858
1552275403,37.32429833798819,27.26176852063783
1552275704,37.420447781694975,27.22171358815899
1552276005,37.4250263266334,27.277790493629354
1552276306,37.30751033988065,27.360570687418928
1552276607,37.23425362086596,27.39261463340199
1552276908,37.34719106268028,27.37926298924239
1552277209,37.565435038078235,27.235065232318604
1552277510,37.86609282236772,27.13626306553749
1552277811,37.71042229446149,27.149614709697104
1552278112,37.913404453398044,27.10955977721828
1552278413,37.835569189444925,27.149614709697104
1552278714,37.76536483372251,27.192339971007854
1552279015,37.824885917921954,27.149614709697104
1552279316,37.71652702104604,27.235065232318604
1552279618,37.885933183767534,27.122911421377893
1552279919,38.04465607496604,27.02410925459678
1552280220,38.27968804847153,26.925307087815668
