1551795546,20.40810097217771,21.14938582436865
1551795847,20.307372983532503,21.053253986419463
1551796148,20.261587534148315,21.2642099641413
1551796449,20.202066449948873,21.12268253604944
1551796750,20.37147261267036,21.066605630579076
1551797052,20.257008989209897,20.981155107957576
1551797353,20.247851899333057,21.03723201342794
1551797654,20.205118813241153,21.109330891889826
1551797955,20.099812279657524,21.12268253604944
1551798256,20.104390824595946,21.023880369268326
1551798557,20.05097446698106,21.066605630579076
1551798858,20.090655189780687,20.981155107957576
1551799159,19.991453382781618,20.911726558327615
1551799460,20.04639592204264,21.03723201342794
1551799761,20.05402683027334,20.911726558327615
1551800062,20.041817377104223,20.938429846646827
1551800364,20.127283549288038,20.84229800869764
1551800665,19.994505746073898,20.938429846646827
1551800966,20.154754818918548,20.812924391546503
1551801267,19.838835218167667,20.925078202487214
1551801568,19.94566793339743,20.925078202487214
1551801869,20.014346107473713,20.75684748607614
1551802170,20.08607664484227,20.71412222476539
1551802471,19.89072539413641,20.79957274738689
1551802772,19.79304976878348,20.925078202487214
1551803073,19.893777757428687,20.826276035706115
1551803375,20.000610472658455,20.826276035706115
1551803676,19.909039573890084,20.79957274738689
1551803977,19.817468675121713,20.812924391546503
1551804278,19.802206858660316,20.812924391546503
1551804579,19.73810722952246,20.783550774395366
1551804880,19.751842864337714,20.743495841916527
1551805181,19.840361399813805,20.71412222476539
1551805482,19.82204722006013,20.700770580605777
1551805783,19.73810722952246,20.743495841916527
1551806084,19.64348396746181,20.727473868925003
1551806385,19.744211956107016,20.642023346303503
1551806687,19.789997405491203,20.67139696345464
1551806988,19.789997405491203,20.67139696345464
1551807289,19.799154495368036,20.556572823682004
1551807590,20.04639592204264,20.54322117952239
1551807891,20.17306899867222,20.599298084992753
1551808192,20.20969735817957,20.743495841916527
1551808493,20.24632571768692,20.75684748607614
1551808794,20.33789661645529,20.783550774395366
1551809095,20.36994643102422,20.79957274738689
1551809396,20.434046060162082,20.84229800869764
1551809697,20.47983150954627,20.855649652857252
1551809998,20.540878775391846,20.826276035706115
1551810299,20.604978404529707,20.84229800869764
1551810600,20.517986050699754,20.954451819638365
1551810902,20.548509683622544,20.938429846646827
1551811203,20.62329258428338,20.954451819638365
1551811504,20.594295133006728,20.967803463797964
1551811805,20.655342398852312,20.954451819638365
1551812106,20.614135494406543,21.010528725108713
1551812407,20.617187857698823,21.03723201342794
1551812708,20.63244967416022,21.053253986419463
1551813009,20.604978404529707,21.109330891889826
1551813310,20.678235123544404,21.03723201342794
1551813611,20.575980953253055,21.12268253604944
1551813912,20.575980953253055,21.14938582436865
1551814213,20.568350045022356,21.248187991149763
1551814515,20.55766677349938,21.280231937132825
1551814816,20.553088228560963,21.2642099641413
1551815117,20.525616958930453,21.2642099641413
1551815418,20.49509332600766,21.3496604867628
1551815719,20.543931138684126,21.322957198443575
1551816020,20.49967187094608,21.379034103913938
1551816321,20.49967187094608,21.39238574807355
1551816622,20.453886421561897,21.379034103913938
1551816923,20.392839155716313,21.4484626535439
1551817224,20.550035865268683,21.461814297703512
1551817525,20.365367886085803,21.4484626535439
1551817826,20.472200601315567,21.4484626535439
1551818127,20.296689712009524,21.616693369954987
1551818428,20.415731880408405,21.517891203173875
1551818730,20.293637348717244,21.531242847333488
1551819031,20.220380629702547,21.616693369954987
1551819332,20.20664499488729,21.646066987106124
1551819633,20.36994643102422,21.560616464484625
1551819934,20.20969735817957,21.646066987106124
1551820235,20.257008989209897,21.672770275425336
1551820536,20.104390824595946,21.715495536736086
1551820837,20.21427590311799,21.715495536736086
1551821138,20.20664499488729,21.659418631265737
1551821439,20.137966820811013,21.7288471808957
1551821740,20.108969369534364,21.758220798046835
1551822041,20.060131556857897,21.758220798046835
1551822343,20.137966820811013,21.7288471808957
1551822644,20.154754818918548,21.758220798046835
1551822945,20.064710101796315,21.798275730525674
1551823246,20.07844573661157,21.78492408636606
1551823547,20.110495551180502,21.814297703517198
1551823848,20.08149809990385,21.857022964827948
1551824149,20.096759916365244,21.841000991836424
1551824450,20.035712650519667,21.814297703517198
1551824751,20.05402683027334,21.841000991836424
1551825052,20.124231185995757,21.798275730525674
1551825353,20.009767562535295,21.915770199130236
1551825654,20.008241380889153,21.886396581979085
1551825955,19.980770111258643,21.915770199130236
1551826256,20.023503197350546,21.942473487449448
1551826557,20.101338461303662,21.873044937819486
1551826859,20.083024281549992,21.857022964827948
1551827160,19.996031927720036,21.942473487449448
1551827461,19.996031927720036,21.985198748760197
1551827762,19.999084291012316,21.971847104600585
1551828063,20.01281992582757,21.942473487449448
1551828364,20.11507409611892,21.857022964827948
1551828665,20.08607664484227,21.942473487449448
1551828966,20.014346107473713,21.971847104600585
1551829267,19.92277520870534,22.011902037079423
1551829568,20.20054026830273,22.011902037079423
1551829869,21.191032156647285,22.097352559700923
1551830170,21.510004120690446,22.182803082322422
1551830471,20.36689406773194,22.36438544289311
1551830772,21.835080811318164,22.140077821011673
1551831074,21.383331044060863,22.140077821011673
1551831375,20.5042504158845,22.196154726482035
1551831676,20.46304351143873,22.27893492027161
1551831977,20.47677914625399,22.252231631952398
1551832278,19.963982113151108,22.140077821011673
1551832579,20.21122353982571,22.182803082322422
1551832880,20.17764754361064,22.140077821011673
1551833181,20.28295407719427,22.054627298390173
1551833482,19.95024647833585,22.22285801480126
1551833783,19.60532942630832,22.32166018158236
1551834084,20.769806022312775,22.22285801480126
1551834385,20.60039985959129,22.20950637064165
1551834686,20.47983150954627,22.238879987792785
1551834988,20.49356714436152,22.22285801480126
1551835289,20.37147261267036,22.26558327611201
1551835590,20.298215893655662,22.30830853742276
1551835891,20.311951528470917,22.30830853742276
1551836192,20.33942279810143,22.252231631952398
1551836493,20.26921844237901,22.35103379873351
1551836794,20.192909360072036,22.39375906004426
1551837095,20.118126459411197,22.377737087052722
1551837396,20.17459518031836,22.335011825741972
1551837697,20.17459518031836,22.30830853742276
1551837998,20.220380629702547,22.35103379873351
1551838299,20.20969735817957,22.32166018158236
1551838600,20.17917372525678,22.40711070420386
1551838902,20.160859545503108,22.377737087052722
1551839203,20.163911908795384,22.377737087052722
1551839504,20.163911908795384,22.40711070420386
1551839805,20.11965264105734,22.44983596551461
1551840106,20.151702455626268,22.433813992523085
1551840407,20.18222608854906,22.433813992523085
1551840708,20.163911908795384,22.44983596551461
1551841009,20.215802084764128,22.476539253833835
1551841310,20.257008989209897,22.40711070420386
1551841611,20.27837553225585,22.44983596551461
1551841912,20.33789661645529,22.433813992523085
1551842213,20.257008989209897,22.433813992523085
1551842515,20.21885444805641,22.52193484397651
1551842816,20.247851899333057,22.49256122682536
1551843117,20.307372983532503,22.44983596551461
1551843418,20.21885444805641,22.53528648813611
1551843719,20.261587534148315,22.476539253833835
1551844020,20.325687163286172,22.508583199816897
1551844321,20.357736977855104,22.508583199816897
1551844622,20.40199624559315,22.44983596551461
1551844923,20.444729331685057,22.49256122682536
1551845224,20.315003891763197,22.54863813229572
1551845525,20.311951528470917,22.53528648813611
1551845826,20.357736977855104,22.53528648813611
1551846127,20.385208247485615,22.44983596551461
1551846428,20.374524975962636,22.54863813229572
1551846729,20.328739526578453,22.56466010528726
1551847030,20.284480258840407,22.54863813229572
1551847331,20.315003891763197,22.59136339360647
1551847632,20.21122353982571,22.63408865491722
1551847934,20.224959174640965,22.63408865491722
1551848235,20.316530073409336,22.604715037766084
1551848536,20.325687163286172,22.56466010528726
1551848837,20.328739526578453,22.56466010528726
1551849138,20.360789341147385,22.59136339360647
1551849439,20.270744624025152,22.63408865491722
1551849740,20.108969369534364,22.746242465857947
1551850041,19.991453382781618,22.901121538109408
1551850342,20.08149809990385,22.802319371328295
1551850643,20.151702455626268,22.690165560387584
1551850944,20.17917372525678,22.663462272068358
1551851245,20.223432992994827,22.57801174944686
1551851546,20.191383178425895,22.57801174944686
1551851847,20.25243044427148,22.56466010528726
