1556217633,39.85928605222593,26.98138399328603
1556217934,39.464005005875805,27.205691615167467
1556218235,39.09924759244846,27.405966277561603
1556218536,39.053462143064266,27.462043183031966
1556218837,38.96646978923432,27.504768444342716
1556219138,38.92068433985013,27.57419699397269
1556219439,38.97104833417273,27.53147173266194
1556219740,38.94815560948064,27.56084534981308
1556220042,38.93289379301925,27.630273899443054
1556220343,39.058040688002684,27.630273899443054
1556220644,39.14503304183264,27.60357061112383
1556220945,39.225920669078036,27.630273899443054
1556221246,39.34954138241534,27.61692225528344
1556221547,39.2091326709705,27.729076066224152
1556221848,39.2091326709705,27.758449683375304
1556222149,39.14808540512492,27.771801327534902
1556222450,39.15419013170948,27.827878233005265
1556222751,39.20455412603208,27.798504615854128
1556223052,39.08856432092548,27.913328755626765
1556223354,39.11298322726371,27.926680399786378
1556223655,39.14045449689422,27.926680399786378
1556223956,39.26407521023152,27.89730678263524
1556224257,39.280863208339056,27.926680399786378
1556224558,39.30528211467729,27.913328755626765
1556224859,39.49147627550631,27.827878233005265
1556225160,39.506738091967705,27.841229877164878
1556225461,39.46095264258352,27.89730678263524
1556225762,39.534209361598215,27.89730678263524
1556226063,39.58915190085924,27.89730678263524
1556226364,39.54336645147505,27.926680399786378
1556226666,39.75703188193459,27.814526588845652
1556226967,39.78602933321124,27.827878233005265
1556227268,39.740243883827056,27.89730678263524
1556227569,39.850128962349096,27.814526588845652
1556227870,39.80434351296491,27.883955138475628
1556228171,39.88980968514873,27.827878233005265
1556228472,39.97680203897868,27.798504615854128
1556228773,39.91880713642538,27.883955138475628
1556229074,40.0317445782397,27.827878233005265
1556229375,40.07447766433161,27.85458152132449
1556229676,40.027166033301285,27.913328755626765
1556229977,39.99053767379394,27.95338368810559
1556230278,39.85928605222593,28.041504539559014
1556230580,39.92338568136379,28.012130922407877
1556230881,40.022587488362866,27.95338368810559
1556231182,40.1782580162691,27.969405661097127
1556231483,40.347664178990584,27.89730678263524
1556231784,40.32477145429849,27.94003204394599
1556232085,40.33850708911375,27.94003204394599
1556232386,40.48502052714314,27.883955138475628
1556232687,40.45754925751263,27.841229877164878
1556232988,40.47128489232789,27.85458152132449
1556233289,40.57201288097309,27.827878233005265
1556233590,40.61016742212658,27.827878233005265
1556233891,40.90166811653923,27.70237277790494
1556234192,41.118385910291046,27.56084534981308
1556234494,41.1824855394289,27.56084534981308
1556234795,41.12601681852174,27.60357061112383
1556235096,41.20995680905941,27.57419699397269
1556235397,40.811623399416995,27.798504615854128
1556235698,40.861987393739604,27.742427710383765
1556235999,41.05276009950704,27.630273899443054
1556236300,41.05428628115318,27.65964751659419
1556236601,40.851304122216625,27.814526588845652
1556236902,40.92456084123132,27.758449683375304
1556237203,40.61016742212658,27.926680399786378
1556237504,40.60101033224974,27.89730678263524
1556237806,40.62237687529569,27.94003204394599
1556238107,40.3675045403904,28.054856183718627
1556238408,40.20725546754575,28.167009994659338
1556238709,40.10042275231598,28.2230869001297
1556239010,40.03632312317812,28.23910887312124
1556239311,40.088213299146865,28.2230869001297
1556239612,39.99206385544007,28.26581216144045
1556239913,39.949330769348165,28.295185778591588
1556240214,39.96459258580956,28.321889066910813
1556240515,40.01953512507059,28.295185778591588
1556240816,39.96917113074798,28.335240711070426
1556241117,39.88217877691803,28.335240711070426
1556241418,40.027166033301285,28.26581216144045
1556241720,40.01800894342445,28.26581216144045
1556242021,40.02869221494743,28.321889066910813
1556242322,40.25761946186835,28.167009994659338
1556242623,40.11873693206965,28.279163805600064
1556242924,39.93559513453292,28.35126268406195
1556243225,39.88675732185645,28.391317616540775
1556243526,39.88523114021031,28.391317616540775
1556243827,39.83944569082612,28.407339589532313
1556244128,39.71582497748882,28.490119783321887
1556244429,39.6532515299971,28.532845044632637
1556244730,39.64409444012026,28.519493400473024
1556245031,39.441112281183706,28.690394445716024
1556245333,39.59373044579766,28.562218661783774
1556245634,39.67003952810463,28.519493400473024
1556245935,39.534209361598215,28.620965896086062
1556246236,39.34191047418464,28.719768062867175
1556246537,39.25491812035469,28.789196612497136
1556246838,39.16182103994018,28.85862516212711
1556247139,35.434885460067456,31.28595407034409
1556247440,33.44627077514766,32.60242618448157
1556247741,32.06812874868367,33.507667658503095
1556248042,31.163103032522933,34.18593118181124
1556248343,30.714405628557913,34.43961242084383
1556248644,30.4244311157914,34.53841458762493
1556248945,30.636570364604793,34.35683222705424
1556249246,31.10205576667735,33.916227969787144
1556249547,32.912107198998825,32.573052567330436
1556249848,34.75268226424309,31.37140459296559
1556250150,35.92936831341667,30.498207064927144
1556250451,36.5871526029028,30.073624780651556
1556250752,37.03737618851396,29.80659189745937
1556251053,37.147261267036,29.675745784695195
1556251354,37.16862781008196,29.662394140535582
1556251655,37.2281488942814,29.649042496375984
1556251956,37.10910672588251,29.662394140535582
1556252257,37.211360896173865,29.59296559090562
1556252558,37.08774018283656,29.662394140535582
1556252859,36.80844894159303,29.819943541618983
1556253160,36.94122674480717,29.747844663157082
1556253461,36.85423439097721,29.761196307316695
1556253763,36.73061367763991,29.774547951476308
1556254064,36.62835950734856,29.80659189745937
1556254365,36.69398531813257,29.747844663157082
1556254666,36.697037681424845,29.747844663157082
