1555764516,27.20724020572929,28.084229800869764
1555764817,27.21639729560612,28.041504539559014
1555765118,27.2850754696824,28.054856183718627
1555765419,27.18434748103719,28.167009994659338
1555765720,27.170611846221938,28.183031967650876
1555766021,27.111090762022492,28.140306706340127
1555766322,27.137035850006868,28.11093308918899
1555766623,27.111090762022492,28.140306706340127
1555766924,27.18282129939105,28.097581445029377
1555767225,27.1690856645758,28.167009994659338
1555767526,27.137035850006868,28.097581445029377
1555767827,27.101933672145655,28.167009994659338
1555768128,27.211818750667703,28.12428473334859
1555768429,27.201135479144728,28.183031967650876
1555768731,27.280496924743986,28.140306706340127
1555769032,27.388855821619888,28.054856183718627
1555769333,27.367489278573938,28.167009994659338
1555769634,27.274392198159426,28.2230869001297
1555769935,27.28812783297468,28.2230869001297
1555770236,27.343070372235704,28.167009994659338
1555770537,27.407170001373565,28.15365835049974
1555770838,27.393434366558306,28.12428473334859
1555771139,27.494162355203517,28.140306706340127
1555771440,27.466691085573004,28.140306706340127
1555771741,27.436167452650214,28.140306706340127
1555772042,27.45295545075775,28.15365835049974
1555772343,27.370541641866215,28.209735255970088
1555772644,27.463638722280727,28.12428473334859
1555772946,27.454481632403887,28.183031967650876
1555773247,27.485005265326677,28.209735255970088
1555773548,27.430062726065657,28.209735255970088
1555773849,27.50942417166491,28.167009994659338
1555774150,27.495688536849656,28.167009994659338
1555774451,27.485005265326677,28.167009994659338
1555774752,27.50789799001877,28.15365835049974
1555775053,27.564366710925935,28.15365835049974
1555775354,27.558261984341375,28.19638361181049
1555775655,27.503319445080354,28.279163805600064
1555775956,27.472795812157564,28.26581216144045
1555776257,27.58573325397189,28.2230869001297
1555776558,27.558261984341375,28.2230869001297
1555776859,27.51400271660333,28.252460517280838
1555777160,27.549104894464538,28.295185778591588
1555777461,27.596416525494867,28.2230869001297
1555777762,27.6132045236024,28.23910887312124
1555778063,27.587259435618027,28.2230869001297
1555778364,27.54605253117226,28.26581216144045
1555778665,27.494162355203517,28.3085374227512
1555778967,27.54605253117226,28.252460517280838
1555779268,27.466691085573004,28.321889066910813
1555779569,27.47737435709598,28.295185778591588
1555779870,27.494162355203517,28.279163805600064
1555780171,27.394960548204452,28.35126268406195
1555780472,27.466691085573004,28.335240711070426
1555780773,27.480426720388262,28.321889066910813
1555781074,27.436167452650214,28.3085374227512
1555781375,27.466691085573004,28.295185778591588
1555781676,27.47584817544984,28.279163805600064
1555781977,27.544526349526123,28.252460517280838
1555782278,27.47737435709598,28.295185778591588
1555782579,27.50942417166491,28.35126268406195
1555782881,27.564366710925935,28.321889066910813
1555783182,27.590311798910307,28.279163805600064
1555783483,27.559788165987513,28.23910887312124
1555783784,27.852815042046302,28.054856183718627
1555784085,27.976435755383605,27.998779278248264
1555784386,27.976435755383605,27.98542763408865
1555784687,27.910809944599606,28.054856183718627
1555784988,27.944385940814676,27.969405661097127
1555785289,27.99017139019886,27.969405661097127
1555785590,27.97185721044519,27.95338368810559
1555785891,27.999328480075697,27.926680399786378
1555786192,28.08479465225951,27.913328755626765
1555786493,27.99017139019886,27.969405661097127
1555786794,28.19010118584314,27.814526588845652
1555787095,28.296933901072908,27.729076066224152
1555787396,28.228255726996625,27.798504615854128
1555787698,28.25572699662714,27.771801327534902
1555787999,28.45260442897914,27.60357061112383
1555788300,28.228255726996625,27.814526588845652
1555788601,28.281672084611508,27.715724422064554
1555788902,28.496863696717185,27.56084534981308
1555789203,28.557910962562765,27.47539482719158
1555789504,28.480075698609646,27.587548638132304
1555789805,28.50754696824016,27.53147173266194
1555790106,28.267936449796256,27.715724422064554
1555790407,28.077163744028816,27.85458152132449
1555790708,28.013064114890955,27.926680399786378
1555791009,27.82992231735421,27.95338368810559
1555791310,27.7368252369397,28.0281528953994
1555791612,27.683408879324816,28.041504539559014
1555791913,27.660516154632724,28.054856183718627
1555792214,27.668147062863426,28.0281528953994
1555792515,27.660516154632724,28.054856183718627
1555792816,27.67272560780184,28.06820782787824
1555793117,27.681882697678677,28.041504539559014
1555793418,27.692565969201656,27.95338368810559
1555793719,27.70935396730919,27.969405661097127
1555794020,27.663568517925004,27.98542763408865
1555794321,27.640675793232912,28.012130922407877
1555794622,27.626940158417657,28.012130922407877
1555794923,27.55368343940296,27.998779278248264
1555795224,27.568945255864353,27.998779278248264
1555795525,27.567419074218215,28.012130922407877
1555795827,27.51247653495719,28.012130922407877
1555796128,27.61778306854082,27.926680399786378
1555796429,27.54605253117226,27.926680399786378
1555796730,27.53689544129542,27.969405661097127
1555797031,27.4819529020344,27.998779278248264
1555797332,27.518581261541748,27.95338368810559
1555797633,27.590311798910307,27.89730678263524
1555797934,27.573523800802775,27.913328755626765
1555798235,27.463638722280727,27.94003204394599
1555798536,27.503319445080354,27.89730678263524
1555798837,27.504845626726492,27.913328755626765
1555799138,27.500267081788078,27.870603494316015
1555799439,27.550631076110676,27.785152971694515
1555799741,27.628466340063795,27.686350804913403
1555800042,27.549104894464538,27.785152971694515
1555800343,27.64220197487905,27.70237277790494
1555800644,27.573523800802775,27.715724422064554
1555800945,27.532316896357006,27.742427710383765
1555801246,27.4895838102651,27.729076066224152
1555801547,27.628466340063795,27.686350804913403
1555801848,27.590311798910307,27.758449683375304
1555802149,27.532316896357006,27.771801327534902
1555802450,27.535369259649283,27.814526588845652
1555802752,27.439219815942494,27.841229877164878
1555803053,27.498740900141932,27.814526588845652
1555803354,27.564366710925935,27.785152971694515
1555803655,27.485005265326677,27.89730678263524
1555803956,27.500267081788078,27.870603494316015
1555804257,27.568945255864353,27.85458152132449
1555804558,27.568945255864353,27.870603494316015
1555804859,27.541473986233843,27.883955138475628
1555805160,27.587259435618027,27.913328755626765
1555805461,27.573523800802775,27.883955138475628
1555805762,27.604047433725558,27.969405661097127
1555806063,27.549104894464538,27.969405661097127
1555806364,27.64983288310975,27.969405661097127
1555806665,27.686461242617096,27.926680399786378
1555806967,27.756665598339513,27.883955138475628
1555807268,27.802451047723697,27.926680399786378
1555807569,27.723089602124446,28.012130922407877
1555807870,27.77497977809319,27.969405661097127
1555808171,27.76429650657021,27.98542763408865
1555808472,27.939807395876258,27.913328755626765
1555808773,27.99780229842956,27.913328755626765
1555809074,28.05274483769058,27.89730678263524
1555809375,28.095477923782486,27.870603494316015
1555809676,27.96117393892221,27.98542763408865
1555809977,28.09853028707477,27.89730678263524
1555810278,28.086320833905653,27.969405661097127
1555810580,28.144315736458953,27.95338368810559
1555810881,28.182470277612442,27.95338368810559
1555811182,28.267936449796256,27.926680399786378
1555811483,28.324405170703415,27.926680399786378
1555811784,28.393083344779697,27.89730678263524
1555812085,28.516704058117,27.841229877164878
1555812386,28.496863696717185,27.94003204394599
1555812687,28.50754696824016,27.926680399786378
1555812988,28.498389878363323,27.94003204394599
1555813289,28.557910962562765,27.98542763408865
1555813590,28.56096332585504,28.0281528953994
1555813891,28.681531675900068,27.95338368810559
1555814192,28.713581490468997,27.998779278248264
1555814494,28.65863895120797,28.054856183718627
1555814795,28.214520092181374,28.476768139162274
1555815096,26.157227233185292,30.311284046692606
1555815397,24.492163057247073,31.894789044022275
1555815698,23.498618805610246,32.88281071183337
1555815999,23.168963570044106,33.30739299610896
1555816300,22.9949788623842,33.336766613260096
1555816601,23.036185766829966,33.28068970778973
1555816902,23.15522793522885,33.12581063553827
1555817203,24.65699067503014,31.822690165560388
1555817504,25.65969201654381,30.87739375906004
1555817805,26.534194099781754,30.241855497062645
1555818106,26.935579872716453,29.905394064240483
1555818407,27.393434366558306,29.59296559090562
1555818708,27.637623429940632,29.46478980697337
1555819009,27.668147062863426,29.46478980697337
1555819311,27.86502449521542,29.40871290150301
1555819612,28.016116478183235,29.382009613183797
1555819913,27.993223753491144,29.438086518654146
1555820214,27.999328480075697,29.50751506828412
1555820515,28.05884956427514,29.55024032959487
1555820816,28.154999007981928,29.536888685435258
1555821117,28.386978618195137,29.40871290150301
1555821418,28.296933901072908,29.536888685435258
1555821719,28.47549715367123,29.46478980697337
1555822020,28.53349205622453,29.438086518654146
1555822321,28.606748775239225,29.480811779964895
1555822622,28.652534224623416,29.49416342412451
