1554488236,38.84132289425087,27.48340581368734
1554488537,39.01072905697236,27.456702525368115
1554488838,39.17250431146315,27.38460364690623
1554489139,39.125192680432825,27.413977264057365
1554489440,39.09466904751003,27.512779430838492
1554489741,38.9618912442959,27.555504692149242
1554490042,38.76806617523618,27.681010147249566
1554490343,38.85505852906613,27.61158159761959
1554490644,38.63223600872976,27.73708705271993
1554490945,38.910001068327155,27.638284885938816
1554491246,38.80622071638967,27.624933241779203
1554491548,38.91610579491171,27.638284885938816
1554491849,38.81385162462036,27.723735408560316
1554492150,38.69023091128307,27.77981231403068
1554492451,38.438410939670035,27.93469138628214
1554492752,38.571188742884175,27.865262836652178
1554493053,38.621552737206784,27.865262836652178
1554493354,38.41551821497794,28.006790264744026
1554493655,38.55440074477664,27.980086976424815
1554493956,38.417044396624085,28.049515526054776
1554494257,38.54371747325367,27.993438620584428
1554494558,38.328525861147995,28.134966048676276
1554494859,38.227797872502784,28.1616693369955
1554495160,38.36668040230148,28.11894407568475
1554495461,38.44909421119302,28.078889143205927
1554495763,38.44298948460846,28.11894407568475
1554496064,38.50708911374632,28.078889143205927
1554496365,38.40636112510111,28.14831769283589
1554496666,38.444515666254595,28.134966048676276
1554496967,38.66428582329869,28.049515526054776
1554497268,38.47046075423897,28.1616693369955
1554497569,38.58034583276101,28.06286717021439
1554497870,39.02141232849534,28.036163881895177
1554498171,39.866916960456635,27.750438696879527
1554498472,40.25609328022221,27.539482719157704
1554498773,40.74294522534072,27.31250476844434
1554499075,40.514017978419794,27.283131151293205
1554499376,40.64984814492621,27.227054245822842
1554499677,41.21911389893625,27.29915312428473
1554499978,40.65442668986463,27.400625619897767
1554500279,40.85283030386277,27.21370260166323
1554500580,40.861987393739604,27.21370260166323
1554500881,41.12143827358332,27.088197146562905
1554501182,41.039024464691785,27.17097734035248
1554501483,40.96118920073867,27.17097734035248
1554501784,40.80094012789402,27.227054245822842
1554502085,40.7887306747249,27.25642786297398
1554502386,40.695633594310394,27.29915312428473
1554502688,40.65442668986463,27.29915312428473
1554502989,40.77346885826351,27.21370260166323
1554503290,40.75515467850984,27.269779507133592
1554503591,40.62237687529569,27.34187838559548
1554503892,40.741419043694584,27.269779507133592
1554504193,40.76583795003281,27.243076218814366
1554504494,40.97034629061551,27.31250476844434
1554504795,40.74294522534072,27.283131151293205
1554505096,40.92608702287746,27.29915312428473
1554505397,40.78415212978649,27.31250476844434
1554505698,40.6727408696183,27.470054169527742
1554505999,40.62848160188025,27.400625619897767
1554506300,40.68342414114128,27.34187838559548
1554506601,40.62237687529569,27.35523002975509
1554506902,40.70631686583337,27.34187838559548
1554507203,40.619324512003416,27.325856412603954
1554507505,40.53996306640416,27.400625619897767
1554507806,40.48959907208156,27.427328908216978
1554508107,40.514017978419794,27.44068055237659
1554508408,40.514017978419794,27.427328908216978
1554508709,40.57811760755765,27.427328908216978
1554509010,40.417868534713,27.48340581368734
1554509311,40.54606779298872,27.456702525368115
1554509612,40.210307830838026,27.667658503089953
1554509913,40.402606718251604,27.56885633630884
1554510214,40.25609328022221,27.638284885938816
1554510515,40.45754925751263,27.48340581368734
1554510816,40.608641240480445,27.470054169527742
1554511117,40.536910703111886,27.52613107499809
1554511419,40.61016742212658,27.470054169527742
1554511720,40.796361582955605,27.413977264057365
1554512021,40.723104863940904,27.48340581368734
1554512322,40.724631045587046,27.496757457846954
1554512623,40.7383666804023,27.470054169527742
1554512924,40.6880026860797,27.496757457846954
1554513225,40.44533980434351,27.624933241779203
1554513526,40.58574851578835,27.582207980468453
1554513827,40.39955435495933,27.667658503089953
1554514128,40.41328998977458,27.667658503089953
1554514429,40.50028234360454,27.65163653009843
1554514730,40.307983456190954,27.766460669871066
1554515031,40.370556903682676,27.73708705271993
1554515333,40.45754925751263,27.710383764400703
1554515634,40.651374326572345,27.582207980468453
1554515935,40.34461181569831,27.750438696879527
1554516236,40.46823252903561,27.710383764400703
1554516537,40.61779833035728,27.638284885938816
1554516838,40.907772843123794,27.496757457846954
1554517139,40.897089571600816,27.539482719157704
1554517440,40.857408848801185,27.539482719157704
1554517741,40.764311768386676,27.56885633630884
1554518042,40.78720449307877,27.56885633630884
1554518343,40.701738320894954,27.595559624628066
1554518644,40.67884559620286,27.638284885938816
1554518945,40.756680860155974,27.595559624628066
1554519247,40.32934999923691,27.835889219501027
1554519548,40.23472673717626,27.921339742122527
1554519849,40.20725546754575,27.905317769131003
1554520150,40.26219800680677,27.835889219501027
1554520451,40.33392854417533,27.793163958190277
1554520752,40.39955435495933,27.766460669871066
1554521053,40.120263113715794,27.921339742122527
1554521354,40.159943836515424,27.93469138628214
1554521655,39.999694763670774,27.948043030441752
1554521956,39.767715153457566,28.14831769283589
1554522257,39.53268317995208,28.247119859617
1554522558,39.68835370785831,28.10559243152514
1554522859,39.43195519130687,28.247119859617
1554523160,39.49758100209087,28.260471503776614
1554523461,39.61051844390519,28.20439459830625
1554523762,39.68987988950445,28.134966048676276
1554524063,39.7265082490118,28.078889143205927
1554524365,39.66240861987394,28.092240787365526
1554524666,39.74787479205775,28.078889143205927
1554524967,39.81807914778017,28.036163881895177
1554525268,39.65172534835096,28.10559243152514
1554525569,39.74787479205775,28.036163881895177
1554525870,39.772293698395984,28.036163881895177
1554526171,39.666987164812355,28.049515526054776
1554526472,39.74482242876547,28.02014190890364
1554526773,39.71582497748882,27.993438620584428
