1555063891,30.2504464081315,27.905317769131003
1555064192,30.169558780886103,27.948043030441752
1555064493,30.048990430841076,28.036163881895177
1555064794,30.00930970804145,28.049515526054776
1555065096,30.145139874547866,28.02014190890364
1555065397,30.279443859408143,27.93469138628214
1555065698,30.33743876196145,27.905317769131003
1555065999,30.296231857515682,27.905317769131003
1555066300,30.255024953069913,27.961394674601365
1555066601,30.425957297437538,27.878614480811777
1555066902,30.52668528608275,27.82253757534143
1555067203,30.512949651267498,27.84924086366064
1555067504,30.648779817773914,27.750438696879527
1555067805,30.607572913328145,27.77981231403068
1555068106,30.56636600888238,27.82253757534143
1555068408,30.612151458266563,27.793163958190277
1555068709,30.728141263373164,27.750438696879527
1555069010,30.6136776399127,27.835889219501027
1555069311,30.567892190528518,27.835889219501027
1555069612,30.650305999420052,27.80651560234989
1555069913,30.708300901973352,27.77981231403068
1555070214,30.561787463943958,27.878614480811777
1555070515,30.534316194313448,27.89196612497139
1555070816,30.543473284190288,27.878614480811777
1555071117,30.48853074492926,27.878614480811777
1555071418,30.59536346015903,27.84924086366064
1555071719,30.506844924682934,27.89196612497139
1555072020,30.46563802023717,27.948043030441752
1555072321,30.561787463943958,27.865262836652178
1555072623,30.639622727897077,27.80651560234989
1555072924,30.67777726905056,27.77981231403068
1555073225,30.59536346015903,27.80651560234989
1555073526,30.433588205668237,27.921339742122527
1555073827,30.364910031591958,27.905317769131003
1555074128,30.474795110114005,27.84924086366064
1555074429,30.47174274682173,27.835889219501027
1555074730,30.538894739251866,27.82253757534143
1555075031,30.567892190528518,27.793163958190277
1555075332,30.45800711200647,27.878614480811777
1555075633,30.403064572745446,27.865262836652178
1555075934,30.47021656517559,27.80651560234989
1555076235,30.4168002075607,27.865262836652178
1555076536,30.241289318254662,27.980086976424815
1555076838,30.364910031591958,27.878614480811777
1555077139,30.42900966072982,27.835889219501027
1555077440,30.522106741144334,27.77981231403068
1555077741,30.49463547151382,27.77981231403068
1555078042,30.37559330311494,27.865262836652178
1555078343,30.630465638020237,27.750438696879527
1555078644,30.348122033484426,27.865262836652178
1555078945,30.442745295545077,27.82253757534143
1555079246,30.387802756284053,27.865262836652178
1555079547,30.39848602780703,27.80651560234989
1555079848,30.238236954962378,27.921339742122527
1555080149,30.319124582207774,27.89196612497139
1555080450,30.241289318254662,27.93469138628214
1555080752,30.316072218915497,27.835889219501027
1555081053,30.213818048624148,27.980086976424815
1555081354,30.33438639866917,27.905317769131003
1555081655,30.17261114417838,27.93469138628214
1555081956,30.200082413808893,27.948043030441752
1555082257,30.183294415701354,27.948043030441752
1555082558,30.32980785373075,27.865262836652178
1555082859,30.371014758176518,27.80651560234989
1555083160,30.20923950368573,27.93469138628214
1555083461,30.091723516932984,28.036163881895177
1555083762,30.07798788211773,28.036163881895177
1555084064,29.86584863330434,28.217746242465864
1555084365,29.87958426811959,28.175020981155114
1555084666,30.048990430841076,28.02014190890364
1555084967,30.516002014559774,27.69436179140918
1555085268,30.543473284190288,27.624933241779203
1555085569,30.65946308929689,27.595559624628066
1555085870,30.92044015078675,27.31250476844434
1555086171,30.664041634235307,27.496757457846954
1555086472,30.4900569265754,27.595559624628066
1555086773,30.47937365505242,27.61158159761959
1555087074,30.462585656944892,27.61158159761959
1555087376,30.59536346015903,27.456702525368115
1555087677,30.59078491522061,27.44068055237659
1555087978,30.593837278512886,27.470054169527742
1555088279,30.53584237595959,27.44068055237659
1555088580,30.654884544358467,27.371252002746616
1555088881,30.68235581398898,27.371252002746616
1555089182,30.50226637974452,27.413977264057365
1555089483,30.55873510065168,27.38460364690623
1555089784,30.462585656944892,27.413977264057365
1555090085,30.531263831021167,27.371252002746616
1555090386,30.700669993742657,27.243076218814366
1555090687,30.52515910443661,27.325856412603954
1555090988,30.44732384048349,27.400625619897767
1555091290,30.44732384048349,27.400625619897767
1555091591,30.671672542466005,27.227054245822842
1555091892,30.17261114417838,27.52613107499809
1555092193,30.406116936037726,27.400625619897767
1555092494,30.485478381636984,27.35523002975509
1555092795,30.612151458266563,27.200350957503616
1555093096,30.160401691009262,27.496757457846954
