1553083025,33.287547883949145,25.136186770428026
1553083326,33.31501915357966,25.136186770428026
1553083627,33.327228606748776,25.080109864957663
1553083928,33.420325687163285,25.0240329594873
1553084229,33.432535140332405,24.99732967116809
1553084531,33.45695404667063,25.010681315327687
1553084832,32.669444317262645,25.405889982452123
1553085133,32.15969964745204,25.857175555046922
1553085434,31.886513132793066,26.097505149919897
1553085735,32.18869709872869,25.899900816357672
1553086036,32.68775849701632,25.65957122148471
1553086337,32.84800756986097,25.576791027695123
1553086638,32.74270103627734,25.6462195773251
1553086939,32.23295636646674,25.857175555046922
1553087240,32.1658043740366,25.926604104676898
1553087541,32.32452726523511,25.80109864957656
1553087842,32.724386856523665,25.547417410543986
1553088143,32.967049738259846,25.419241626611736
1553088445,33.02657082245929,25.34714274814985
1553088746,33.09524899653557,25.320439459830624
1553089047,33.17613662378096,25.264362554360275
1553089348,33.24023625291882,25.208285648889913
1553089649,33.18224135036552,25.208285648889913
1553089950,33.25855043267249,25.136186770428026
1553090251,33.327228606748776,25.096131837949187
1553090552,33.25855043267249,25.122835126268413
1553090853,33.432535140332405,24.99732967116809
1553091154,32.658761045739666,25.590142671854736
1553091455,32.33521053675808,25.94262607766842
1553091756,32.20090655189781,25.998702983138784
1553092058,32.603818506478646,25.78774700541696
1553092359,33.04946354715138,25.576791027695123
1553092660,33.194450803534636,25.461966887922486
1553092961,33.287547883949145,25.461966887922486
1553093262,33.099827541473985,25.51804379339285
1553093563,33.07083009019733,25.547417410543986
1553093864,33.244814797857245,25.419241626611736
1553094165,33.354699876379286,25.34714274814985
1553094466,33.48289913465501,25.221637293049525
1553094767,33.598888939761615,25.165560387579163
1553095068,33.653831479022635,25.1094834821088
1553095369,33.53021076568533,25.178912031738776
1553095670,33.54699876379287,25.192263675898374
1553095972,33.51189658593165,25.122835126268413
1553096273,33.5790485783618,25.096131837949187
1553096574,33.23107916304199,25.234988937209124
1553096875,32.6099232330632,25.70229648279546
1553097176,32.23295636646674,26.041428244449534
1553097477,32.45425270515697,25.88654917219806
1553097778,32.86021702303008,25.688944838635848
1553098079,33.02962318575157,25.534065766384373
1553098380,33.24634097950338,25.445944914930962
1553098681,33.14103444591975,25.488670176241712
1553098982,33.04335882056682,25.50202182040131
1553099283,33.040306457274546,25.4753185320821
1553099585,33.1776628054271,25.419241626611736
1553099886,33.382171146009796,25.264362554360275
1553100187,33.58362712330021,25.122835126268413
1553100488,33.647726752438075,25.06675822079805
1553100789,33.52868458403919,25.122835126268413
1553101090,33.37911878271752,25.165560387579163
1553101391,33.415747142224866,25.122835126268413
1553101692,33.55157730873128,25.010681315327687
1553101993,33.15934862567343,25.251010910200662
1553102294,32.458831250095386,25.74502174410621
1553102595,31.981136394853714,26.08148317692836
1553102897,32.408467255772784,25.814450293736172
1553103198,32.783907940723104,25.590142671854736
1553103499,33.066251545258915,25.445944914930962
1553103800,33.19597698518078,25.376516365300986
1553104101,33.093722814889425,25.43259327077135
1553104402,33.00825664270561,25.461966887922486
1553104703,32.9151595622911,25.4753185320821
1553105004,33.072356271843475,25.376516365300986
1553105305,33.244814797857245,25.251010910200662
1553105606,33.5057918593471,25.037384603646913
1553105908,33.62483402774598,24.941252765697726
1553106209,33.42795659539398,25.080109864957663
1553106510,33.400485325763476,25.136186770428026
1553106811,33.304335882056684,25.136186770428026
1553107112,33.24634097950338,25.15220874341955
1553107413,32.53208796911009,25.619516289005873
1553107714,32.18259237214413,25.926604104676898
1553108015,32.155121102513625,25.955977721828035
1553108316,32.568716328617434,25.74502174410621
1553108617,32.796117393892224,25.590142671854736
1553108918,32.91973810722952,25.51804379339285
1553109219,33.093722814889425,25.419241626611736
1553109520,33.34554278650245,25.277714198519874
1553109822,33.35622605802543,25.264362554360275
1553110123,33.18224135036552,25.363164721141374
1553110424,33.150191535796594,25.320439459830624
1553110725,33.24176243456496,25.264362554360275
1553111026,33.34706896814859,25.178912031738776
1553111327,33.519527494162354,25.053406576638437
1553111628,33.58515330494635,24.99732967116809
1553111929,33.45237550173222,25.096131837949187
1553112230,33.50273949605482,25.010681315327687
1553112531,33.70419547334524,24.882505531395438
1553112832,33.08914426995101,25.264362554360275
1553113133,32.463409795033805,25.814450293736172
1553113435,32.28789890572776,26.012054627298397
1553113736,32.617554141293894,25.78774700541696
1553114037,32.84342902492254,25.65957122148471
1553114338,33.0311493673977,25.5607690547036
1553114639,33.099827541473985,25.488670176241712
1553114940,33.15324389908887,25.50202182040131
1553115241,33.12577262945835,25.461966887922486
1553115542,33.12272026616608,25.445944914930962
1553115843,33.18987225859622,25.419241626611736
1553116144,33.24023625291882,25.333791103990237
1553116445,33.331807151687194,25.307087815671025
1553116746,33.437113685270816,25.234988937209124
1553117047,33.54394640050059,25.178912031738776
1553117349,33.46458495490133,25.221637293049525
1553117650,33.50273949605482,25.178912031738776
1553117951,33.382171146009796,25.221637293049525
1553118252,33.44627077514766,25.165560387579163
1553118553,33.44627077514766,25.15220874341955
1553118854,33.36996169284068,25.192263675898374
1553119155,33.42337805045557,25.208285648889913
1553119456,33.51647513087008,25.178912031738776
1553119757,33.55615585366971,25.136186770428026
1553120058,33.47526822642431,25.178912031738776
1553120359,33.574470033423374,25.136186770428026
1553120660,33.47832058971659,25.234988937209124
1553120961,33.53326312897761,25.208285648889913
1553121262,33.55157730873128,25.221637293049525
1553121563,33.603467484700026,25.208285648889913
1553121865,33.66146238725333,25.208285648889913
1553122166,33.77134746577538,25.208285648889913
1553122467,33.8262900050364,25.192263675898374
1553122768,33.84002563985165,25.178912031738776
1553123069,33.78966164552905,25.251010910200662
1553123370,33.83697327655938,25.264362554360275
1553123671,33.79881873540589,25.307087815671025
1553123972,33.47526822642431,25.926604104676898
1553124273,33.400485325763476,26.212329289692534
1553124574,33.63093875433054,26.12420843823911
1553124875,34.01095798421928,25.94262607766842
1553125177,34.139157242495,25.870527199206535
1553125478,34.11015979121835,25.870527199206535
1553125779,34.256673229247745,25.774395361257348
1553126080,34.49170520275323,25.6462195773251
1553126381,34.54664774201425,25.632867933165485
1553126682,34.6412710040749,25.590142671854736
1553126983,34.68400409016681,25.60349431601435
1553127284,34.68400409016681,25.576791027695123
1553127585,34.56801428506021,25.688944838635848
1553127886,34.622956824321236,25.71564812695506
1553128187,34.60159028127528,25.731670099946598
1553128488,34.503914655922344,25.83047226672771
1553128789,34.41844848373854,25.870527199206535
1553129091,34.35282267295454,25.955977721828035
1553129392,34.36655830776979,25.969329365987647
1553129693,34.32687758497016,25.955977721828035
1553129994,34.41386993880012,25.926604104676898
1553130295,34.528333562260585,25.94262607766842
1553130596,34.47339102299956,26.054779888609147
1553130897,34.51307174579918,26.068131532768746
1553131198,34.30703722357035,26.182955672541397
1553131499,34.40929139386169,26.15625238422217
1553131800,34.41234375715398,26.182955672541397
1553132101,34.35282267295454,26.239032578011745
1553132402,34.30398486027807,26.281757839322495
1553132703,34.40471284892328,26.212329289692534
1553133005,34.46881247806114,26.255054551003283
1553133306,34.51917647238375,26.281757839322495
1553133607,34.503914655922344,26.324483100633245
1553133908,34.432184118553785,26.423285267414357
1553134209,34.34977030966226,26.47936217288472
1553134510,34.290249225462816,26.54879072251468
1553134811,34.256673229247745,26.59151598382543
1553135112,34.317720495093326,26.535439078355083
1553135413,34.41844848373854,26.508735790035857
1553135714,34.50849320086077,26.492713817044333
1553136015,34.6061688262137,26.508735790035857
1553136316,34.477969567937976,26.647592889295794
1553136618,34.38487248752347,26.733043411917293
1553136919,34.34061321978542,26.76241702906843
1553137220,34.31314195015491,26.77843900205997
1553137521,34.32687758497016,26.79179064621958
1553137822,34.30245867863193,26.80514229037918
1553138123,34.41386993880012,26.77843900205997
1553138424,34.55580483189109,26.76241702906843
1553138725,34.64584954901333,26.733043411917293
1553139026,34.57869755658318,26.83451590753033
1553139327,34.455076843245884,26.917296101319906
1553139628,34.59548555469072,26.903944457160293
1553139929,34.545121560368116,26.946669718471043
1553140230,34.57411901164477,26.960021362630656
1553140531,34.48560047616868,26.989394979781792
1553140833,34.51307174579918,27.002746623941405
1553141134,34.5405430154297,27.032120241092542
1553141435,34.66874227370542,26.97337300679027
1553141736,34.638218640782625,27.114900434882117
1553142037,34.59548555469072,27.144274052033268
1553142338,34.60922118950597,27.157625696192866
1553142639,34.58174991987546,27.157625696192866
1553142940,34.56801428506021,27.144274052033268
1553143241,34.58174991987546,27.144274052033268
1553143542,34.65195427559788,27.114900434882117
1553143843,34.665689910413136,27.088197146562905
1553144145,34.76947026235063,27.114900434882117
