1551693745,29.221799978633456,23.029297322041657
1551694046,29.110388718465273,23.015945677882044
1551694347,29.121071989988252,22.973220416571294
1551694648,29.078338903896338,22.986572060730907
1551694949,29.009660729820062,22.959868772411696
1551695250,28.96387528043588,22.986572060730907
1551695552,28.840254567098576,22.986572060730907
1551695853,28.75326221326862,22.973220416571294
1551696154,28.766997848083882,22.959868772411696
1551696455,28.73952657845337,22.930495155260544
1551696756,28.67237458602323,22.946517128252083
1551697057,28.64337713474658,22.930495155260544
1551697358,28.570120415731882,22.946517128252083
1551697659,28.519756421409276,22.946517128252083
1551697960,28.473970972025093,22.930495155260544
1551698261,28.37476916502602,22.903791866941333
1551698562,28.34271935045709,22.903791866941333
1551698863,28.306090990949745,22.887769893949795
1551699164,28.231308090288902,22.887769893949795
1551699466,28.17636555102788,22.887769893949795
1551699767,28.09089937884407,22.861066605630583
1551700068,28.063428109213557,22.874418249790196
1551700369,27.99017139019886,22.84771496147097
1551700670,27.98864520855272,22.818341344319833
1551700971,27.976435755383605,22.791638056000608
1551701272,27.892495764845933,22.831692988479446
1551701573,27.916914671184163,22.818341344319833
1551701874,27.915388489538024,22.76226443884947
1551702175,28.00238084336798,22.732890821698334
1551702476,27.97948811867588,22.732890821698334
1551702778,27.942859759168538,22.71953917753872
1551703079,27.883338674969092,22.732890821698334
1551703380,27.842131770523327,22.71953917753872
1551703681,27.842131770523327,22.706187533379108
1551703982,27.787189231262303,22.71953917753872
1551704283,27.701723059078493,22.732890821698334
1551704584,27.686461242617096,22.732890821698334
1551704885,27.631518703356072,22.67681391622797
1551705186,27.555209621049098,22.69283588921951
1551705487,27.599468888787143,22.663462272068358
1551705788,27.518581261541748,22.67681391622797
1551706089,27.45906017734231,22.67681391622797
1551706391,27.417853272896544,22.636758983749147
1551706692,27.388855821619888,22.663462272068358
1551706993,27.28812783297468,22.636758983749147
1551707294,27.246920928528912,22.62073701075761
1551707595,27.233185293713657,22.60738536659801
1551707896,27.178242754452636,22.594033722438397
1551708197,27.15992857469896,22.60738536659801
1551708498,27.10498603543794,22.62073701075761
1551708799,27.03325549806938,22.60738536659801
1551709100,26.97831295880836,22.594033722438397
1551709401,26.894372968270687,22.60738536659801
1551709702,26.90810860308594,22.594033722438397
1551710003,26.90810860308594,22.56466010528726
1551710304,26.82264243090213,22.56466010528726
1551710606,26.766173709994963,22.56466010528726
1551710907,26.753964256825846,22.580682078278784
1551711208,26.670024266288173,22.56466010528726
1551711509,26.596767547273476,22.537956816968034
1551711810,26.58303191245822,22.551308461127647
1551712111,26.514353738381942,22.52193484397651
1551712412,26.45635883582864,22.537956816968034
1551712713,26.42736138455199,22.52193484397651
1551713014,26.37241884529097,22.52193484397651
1551713315,26.312897761091524,22.47920958266576
1551713617,26.3968377516292,22.47920958266576
1551713918,26.257955221830503,22.47920958266576
1551714219,26.213695954092458,22.47920958266576
1551714520,26.213695954092458,22.463187609674222
1551714821,26.14501778001618,22.463187609674222
1551715122,26.099232330631995,22.44983596551461
1551715423,26.044289791370968,22.44983596551461
1551715724,25.97866398058697,22.463187609674222
1551716025,25.960349800833292,22.44983596551461
1551716326,25.957297437541015,22.44983596551461
1551716627,25.836729087495996,22.47920958266576
1551716929,25.79704836469637,22.44983596551461
1551717230,25.71005601086641,22.44983596551461
1551717531,25.641377836790134,22.43648432135501
1551717832,25.682584741235903,22.423132677195397
1551718133,25.639851655143996,22.43648432135501
1551718434,25.595592387405947,22.423132677195397
1551718735,25.554385482960186,22.423132677195397
1551719036,25.52233566839125,22.380407415884648
1551719337,25.46739312913023,22.380407415884648
1551719638,25.484181127237765,22.380407415884648
1551719940,25.37124368542344,22.36438544289311
1551720241,25.31477496451628,22.36438544289311
1551720542,25.22930879233246,22.36438544289311
1551720843,25.24151824550158,22.35103379873351
1551721144,25.215573157517206,22.36438544289311
1551721445,25.14689498344093,22.36438544289311
1551721746,25.062954992903258,22.380407415884648
1551722047,25.073638264426236,22.36438544289311
1551722348,25.087373899241488,22.35103379873351
1551722649,25.082795354303066,22.324330510414285
1551722950,25.101109534056743,22.30830853742276
1551723252,25.032431359980468,22.324330510414285
1551723553,25.004960090349954,22.337682154573898
1551723854,24.977488820719444,22.337682154573898
1551724155,24.95306991438121,22.35103379873351
1551724456,24.908810646643165,22.39375906004426
1551724757,24.908810646643165,22.36438544289311
1551725058,24.785189933305862,22.39375906004426
1551725359,24.747035392152377,22.423132677195397
1551725660,24.730247394044838,22.423132677195397
1551725961,24.650885948445584,22.44983596551461
1551726262,24.609679043999815,22.44983596551461
1551726564,24.56847213955405,22.47920958266576
1551726865,24.56847213955405,22.47920958266576
1551727166,24.458587061032002,22.508583199816897
1551727467,24.458587061032002,22.495231555657284
1551727768,24.417380156586237,22.52193484397651
1551728069,24.348701982509958,22.537956816968034
1551728370,24.36396379897135,22.508583199816897
1551728671,24.266288173618424,22.56466010528726
1551728972,24.254078720449307,22.594033722438397
1551729273,24.24339544892633,22.594033722438397
1551729574,24.24339544892633,22.636758983749147
1551729875,24.24492163057247,22.60738536659801
1551730176,24.106039100773774,22.65011062790876
1551730477,24.147246005219543,22.663462272068358
1551730779,24.135036552050426,22.663462272068358
1551731080,24.193031454603727,22.67681391622797
1551731381,24.138088915342703,22.706187533379108
1551731682,24.12130091723517,22.71953917753872
1551731983,24.13961509698884,22.748912794689858
1551732284,24.170138729911635,22.76226443884947
1551732585,24.12587946217359,22.775616083009083
1551732886,24.197609999542145,22.80498970016022
1551733187,24.11672237229675,22.818341344319833
1551733488,24.14877218686568,22.818341344319833
1551733789,24.075515467850984,22.84771496147097
1551734090,24.106039100773774,22.84771496147097
1551734392,24.092303465958516,22.861066605630583
1551734693,24.066358377974144,22.887769893949795
1551734994,24.096882010896937,22.887769893949795
1551735295,24.002258748836287,22.917143511100946
1551735596,24.029730018466797,22.946517128252083
1551735897,23.973261297559638,22.917143511100946
1551736198,23.98699693237489,22.959868772411696
1551736499,23.93205439311387,22.986572060730907
1551736800,23.919844939944753,22.973220416571294
1551737101,23.86490240068373,22.986572060730907
1551737402,23.851166765868474,22.986572060730907
1551737703,23.767226775330798,23.002594033722445
1551738005,23.739755505700288,22.986572060730907
1551738306,23.753491140515546,23.015945677882044
1551738607,23.741281687346426,23.04264896620127
1551738908,23.79927658989973,23.015945677882044
1551739209,23.782488591792195,23.072022583352407
1551739510,23.814538406361123,23.088044556343945
1551739811,23.858797674099172,23.088044556343945
1551740112,23.89695221525266,23.101396200503544
1551740413,23.831326404468662,23.101396200503544
1551740714,23.845062039283917,23.130769817654695
1551741016,23.776383865207638,23.144121461814294
1551741317,23.80538131648429,23.117418173495082
1551741618,23.803855134838148,23.117418173495082
1551741919,23.886268943729682,23.117418173495082
1551742220,23.86032385574531,23.117418173495082
1551742521,23.95952566274438,23.130769817654695
1551742822,24.096882010896937,23.117418173495082
1551743123,24.293759443248934,23.130769817654695
1551743424,24.391435068601865,23.315022507057293
1551743725,24.096882010896937,23.29900053406577
1551744026,24.44637760786289,23.328374151216906
1551744327,24.069410741266424,23.328374151216906
1551744628,24.57457686613861,23.315022507057293
1551744930,24.0877249210201,23.34172579537652
1551745231,24.25255253880317,23.34172579537652
1551745532,24.029730018466797,23.328374151216906
1551745833,24.69667139782977,23.29900053406577
1551746134,24.82029211116707,23.25627527275502
1551746435,24.904232101704746,23.25627527275502
1551746736,24.934755734627537,23.272297245746543
1551747037,24.9255986447507,23.29900053406577
1551747338,24.95001755108893,23.315022507057293
1551747639,24.852341925736003,23.315022507057293
1551747940,24.867603742197396,23.328374151216906
1551748241,24.872182287135818,23.328374151216906
