1553356718,35.23800802771546,27.21370260166323
1553357019,35.10523022450132,27.243076218814366
1553357320,35.1006516795629,27.25642786297398
1553357621,35.06707568334783,27.25642786297398
1553357922,35.08996840803992,27.243076218814366
1553358223,35.16322512705462,27.21370260166323
1553358525,35.19527494162355,27.17097734035248
1553358826,35.31126474673015,27.12825207904173
1553359127,35.16322512705462,27.186999313344018
1553359428,35.19985348656197,27.227054245822842
1553359729,35.190696396685134,27.227054245822842
1553360030,35.12812294919341,27.243076218814366
1553360331,35.17696076186988,27.227054245822842
1553360632,35.14033240236253,27.243076218814366
1553360933,35.14948949223937,27.186999313344018
1553361234,35.247165117592296,27.157625696192866
1553361535,35.224272392900204,27.12825207904173
1553361836,35.329578926483826,27.072175173571367
1553362137,35.36010255940662,27.101548790722518
1553362439,35.19985348656197,27.186999313344018
1553362740,35.32042183660699,27.114900434882117
1553363041,35.38299528409871,27.045471885252155
1553363342,35.34178837965295,27.072175173571367
1553363643,35.39215237397555,27.032120241092542
1553363944,35.439464005005874,27.032120241092542
1553364245,35.41657128031378,27.032120241092542
1553364546,35.37841673916029,27.072175173571367
1553364847,35.29600293026876,27.114900434882117
1553365148,35.29295056697649,27.101548790722518
1553365449,35.31584329166858,27.088197146562905
1553365750,35.36468110434504,27.058823529411768
1553366051,35.30210765685332,27.088197146562905
1553366353,35.31584329166858,27.032120241092542
1553366654,35.37841673916029,27.016098268101018
1553366955,35.41046655372922,27.002746623941405
1553367256,35.39825710056011,26.97337300679027
1553367557,35.48372327274392,26.93331807431143
1553367858,35.434885460067456,26.946669718471043
1553368159,35.3707858309296,27.002746623941405
1553368460,35.480670909451646,26.89059281300068
1553368761,35.433359278421314,26.93331807431143
1553369062,35.46083054805183,26.917296101319906
1553369364,35.50814217908215,26.89059281300068
1553369665,35.41046655372922,26.989394979781792
1553369966,35.30210765685332,27.045471885252155
1553370267,35.36468110434504,27.002746623941405
1553370568,35.433359278421314,26.93331807431143
1553370869,35.434885460067456,26.960021362630656
1553371170,35.4211498252522,26.960021362630656
1553371471,35.49288036262076,26.89059281300068
1553371772,35.46998763792867,26.917296101319906
1553372073,35.55392762846634,26.87724116884108
1553372374,35.5447705385895,26.903944457160293
1553372675,35.466935274636384,26.93331807431143
1553372977,35.55697999175862,26.89059281300068
1553373278,35.64549852723471,26.903944457160293
1553373579,35.767593058925875,26.84786755168993
1553373880,35.767593058925875,26.83451590753033
1553374181,35.92936831341667,26.79179064621958
1553374482,35.91868504189369,26.79179064621958
1553374783,35.98431085267769,26.82116426337072
1553375084,35.993467942554524,26.77843900205997
1553375385,35.80422141843322,26.93331807431143
1553375686,35.92478976847824,26.861219195849543
1553375987,36.11251011095341,26.79179064621958
1553376288,36.153717015399174,26.84786755168993
1553376589,36.30023045342857,26.77843900205997
1553376890,36.149138470460755,26.903944457160293
1553377191,36.22544755276773,26.903944457160293
1553377492,36.3399111762282,26.903944457160293
1553377793,36.524579155411075,26.82116426337072
1553378095,36.38722280725852,26.83451590753033
1553378396,36.49252934084215,26.861219195849543
1553378697,36.541367153518614,26.89059281300068
1553378998,36.606992964302606,26.87724116884108
1553379299,36.68940677319414,26.946669718471043
1553379600,36.66651404850205,26.960021362630656
1553379901,36.797765670070056,26.97337300679027
1553380202,36.96411946949926,26.989394979781792
1553380503,37.25256780061963,26.946669718471043
1553380804,37.25104161897349,26.903944457160293
1553381105,37.31514124811135,26.917296101319906
1553381407,37.310562703172934,26.989394979781792
1553381708,37.133525632220746,27.032120241092542
1553382009,37.28003907025014,27.058823529411768
1553382310,37.43418341651023,27.058823529411768
1553382611,37.44791905132549,27.072175173571367
1553382912,37.52728049692474,27.101548790722518
1553383213,37.57917067289348,27.101548790722518
1553383514,37.45860232284846,27.058823529411768
1553383815,37.41129069181814,27.101548790722518
1553384116,37.365505242433954,27.157625696192866
1553384417,37.57306594630893,27.157625696192866
1553384718,37.486073592478974,27.200350957503616
1553385019,37.72568411092288,27.17097734035248
1553385320,37.721105565984466,27.227054245822842
1553385621,37.78520519512232,27.243076218814366
1553385922,37.80199319322986,27.269779507133592
1553386224,37.83404300779879,27.21370260166323
1553386525,37.82641209956809,27.227054245822842
1553386826,37.875249912244556,27.21370260166323
1553387127,37.8767760938907,27.227054245822842
1553387428,37.7882575584146,27.25642786297398
1553387729,37.86609282236772,27.29915312428473
1553388030,37.980556445828185,27.25642786297398
1553388331,37.95003281290539,27.325856412603954
1553388632,37.95003281290539,27.34187838559548
1553388933,37.76994337866093,27.35523002975509
1553389234,37.59748485264716,27.427328908216978
1553389535,37.66158448178502,27.413977264057365
1553389837,37.774521923599345,27.38460364690623
1553390138,37.82183355462968,27.34187838559548
1553390439,38.13317461044213,27.227054245822842
1553390740,38.29189750164064,27.29915312428473
1553391041,38.01260626039711,27.427328908216978
1553391342,37.94392808632083,27.400625619897767
1553391643,37.88135463882911,27.427328908216978
1553391944,37.68295102483098,27.456702525368115
1553392245,37.76994337866093,27.44068055237659
1553392546,37.85235718755246,27.400625619897767
1553392847,37.91645681669033,27.371252002746616
1553393149,37.98666117241274,27.38460364690623
1553393450,38.008027715458695,27.400625619897767
1553393751,38.02634189521237,27.456702525368115
1553394052,37.803519374876,27.555504692149242
1553394353,37.75620774384567,27.56885633630884
1553394654,37.75620774384567,27.539482719157704
1553394955,37.991239717351164,27.496757457846954
1553395256,37.88135463882911,27.52613107499809
1553395557,37.98971353570502,27.456702525368115
1553395858,38.0278680768585,27.470054169527742
1553396159,38.02176335027395,27.512779430838492
1553396460,38.00955389710483,27.555504692149242
1553396762,38.08738916105795,27.56885633630884
1553397063,38.090441524350226,27.56885633630884
1553397364,38.05533934648902,27.56885633630884
1553397665,37.98971353570502,27.582207980468453
1553397966,38.140805518672835,27.56885633630884
1553398267,38.3056331364559,27.582207980468453
1553398568,38.31936877127116,27.56885633630884
1553398869,38.41093967003953,27.539482719157704
1553399170,38.50861529539246,27.512779430838492
1553399471,38.63223600872976,27.48340581368734
1553399772,38.71464981762129,27.413977264057365
1553400073,38.84590143918929,27.413977264057365
1553400374,38.86879416388139,27.38460364690623
1553400676,38.777223265113015,27.52613107499809
1553400977,38.55897928971506,27.65163653009843
1553401278,38.54066510996139,27.69436179140918
1553401579,38.31479022633274,27.750438696879527
1553401880,38.32089495291729,27.750438696879527
1553402181,38.355997130778505,27.77981231403068
1553402482,38.39415167193199,27.766460669871066
1553402783,38.494879660577205,27.766460669871066
1553403084,38.461303664362134,27.793163958190277
1553403385,38.516246203623155,27.84924086366064
