1553722792,44.8392167635792,24.71160448615244
1553723093,44.87126657814813,24.6955825131609
1553723394,44.802588404071855,24.6955825131609
1553723695,44.77511713444134,24.682230869001287
1553723996,44.6652320559193,24.724956130312037
1553724298,44.62402515147353,24.71160448615244
1553724599,44.76138149962608,24.682230869001287
1553724900,44.86668803320971,24.682230869001287
1553725201,44.808693130656415,24.682230869001287
1553725502,44.75375059139539,24.66887922484169
1553725803,44.72017459518032,24.6955825131609
1553726104,44.68507241731911,24.71160448615244
1553726405,44.75375059139539,24.682230869001287
1553726706,44.697281870488226,24.6955825131609
1553727007,44.68354623567297,24.71160448615244
1553727308,44.591975336904596,24.682230869001287
1553727609,44.52329716282832,24.682230869001287
1553727910,44.524823344474456,24.71160448615244
1553728211,44.454618988752046,24.724956130312037
1553728512,44.408833539367855,24.724956130312037
1553728813,44.36915281656823,24.6955825131609
1553729115,44.30047464249195,24.682230869001287
1553729416,44.22569174183111,24.71160448615244
1553729717,44.18448483738535,24.738307774471664
1553730018,44.066968850632605,24.781033035782414
1553730319,43.97539795186423,24.7676813916228
1553730620,44.00744776643316,24.7676813916228
1553730921,43.96471468034125,24.7676813916228
1553731222,43.905193596141814,24.781033035782414
1553731523,43.915876867664785,24.781033035782414
1553731824,43.85025105688079,24.781033035782414
1553732125,43.79225615432748,24.794384679942027
1553732426,43.856355783465354,24.738307774471664
1553732727,43.772415792927674,24.738307774471664
1553733028,43.8700914182806,24.682230869001287
1553733329,44.03339285441753,24.58342870222019
1553733630,43.94640050058758,24.639505607690538
1553733931,43.92045541260321,24.639505607690538
1553734233,43.96471468034125,24.599450675211713
1553734534,43.97387177021809,24.556725413900963
1553734835,43.822779787250276,24.570077058060576
1553735136,43.87466996321902,24.570077058060576
1553735437,43.81514887901958,24.599450675211713
1553735738,44.01965721960227,24.66887922484169
1553736039,44.18143247409307,24.6955825131609
1553736340,44.22569174183111,24.738307774471664
1553736641,44.10207102849381,24.81040665293355
1553736942,44.18448483738535,24.81040665293355
1553737243,44.161592112693256,24.866483558403914
1553737544,44.05781176075577,24.879835202563527
1553737845,44.04865467087893,24.879835202563527
1553738146,44.24553210323093,24.794384679942027
1553738447,44.193641927262185,24.850461585412376
1553738748,43.989133586679486,24.994659342336163
1553739049,43.89298414297269,25.064087891966125
1553739351,43.69152816568228,25.120164797436487
1553739652,43.62590235489828,25.17624170290685
1553739953,43.61674526502144,25.192263675898374
1553740254,43.34813729530089,25.205615320057987
1553740555,43.20620240220991,25.3044174868391
1553740856,43.29319475603987,25.34714274814985
1553741157,43.20467622056377,25.403219653620212
1553741458,43.032217694550006,25.472648203250174
1553741759,42.85365444195168,25.558098725871673
1553742060,42.716298093799125,25.600823987182423
1553742361,42.5957297437541,25.57412069886321
1553742662,42.51026357157029,25.63019760433356
1553742964,42.29965050440303,25.71297779812315
1553743265,42.340857408848805,25.728999771114673
1553743566,42.28133632464936,25.742351415274285
1553743867,42.18366069929643,25.769054703593497
1553744168,42.023411626451775,25.82513160906386
1553744469,41.936419272621826,25.86785687037461
1553744770,41.79448437953085,25.811779964904247
1553745071,42.10582543534331,25.67292286564431
1553745372,42.201974879050105,25.61684596017396
1553745673,42.16687270118889,25.643549248493173
1553745974,42.15313706637364,25.656900892652786
1553746275,42.07072325748211,25.63019760433356
1553746576,42.2248676037422,25.58747234302281
1553746877,42.25386505501885,25.600823987182423
1553747179,42.19281778917326,25.61684596017396
1553747480,42.12566579674313,25.61684596017396
1553747781,42.0279901713902,25.61684596017396
1553748082,42.02951635303634,25.54474708171206
1553748383,42.185186880942574,25.45929655909056
1553748684,42.322543229095125,25.472648203250174
1553748985,42.55147047601606,25.429922941939424
