1553801975,45.72898066327855,24.994659342336163
1553802276,45.70608793858645,25.008010986495776
1553802577,45.619095584756494,25.008010986495776
1553802878,45.626726492987196,25.008010986495776
1553803179,45.57331013537231,25.021362630655375
1553803480,45.64504067274087,25.064087891966125
1553803781,45.68624757718664,25.021362630655375
1553804082,45.68624757718664,25.021362630655375
1553804384,45.72440211834012,25.050736247806526
1553804685,45.76866138607817,25.021362630655375
1553804986,46.107473711521145,25.050736247806526
1553805287,46.14562825267463,25.093461509117276
1553805588,45.99453626970682,25.106813153276875
1553805889,45.89228209941547,25.106813153276875
1553806190,45.87549410130794,25.136186770428026
1553806491,45.6999832120019,25.106813153276875
1553806792,45.57331013537231,25.136186770428026
1553807093,45.637409764510174,25.106813153276875
1553807394,45.67861666895594,25.064087891966125
1553807695,45.677090487309805,25.050736247806526
1553807996,45.63588358286403,25.050736247806526
1553808297,45.64961921767929,24.994659342336163
1553808599,45.626726492987196,25.008010986495776
1553808900,45.4802130549578,25.050736247806526
1553809201,45.54126032080338,24.965285725185026
1553809502,45.498527234711474,24.994659342336163
1553809803,45.4954748714192,24.965285725185026
1553810104,45.43442760557361,24.965285725185026
1553810405,45.4222181524045,24.965285725185026
1553810706,45.32912107198999,24.951934081025414
1553811007,45.338278161866825,24.90653849088274
1553811308,45.45884651191185,24.866483558403914
1553811609,45.310806892236315,24.893186846723125
1553811911,45.30775452894403,24.850461585412376
1553812212,45.289440349190365,24.81040665293355
1553812513,45.184133815606735,24.837109941252777
1553812814,45.21923599346794,24.81040665293355
1553813115,45.161241090914636,24.823758297093164
1553813416,45.101720006715205,24.837109941252777
1553813717,45.11392945988432,24.81040665293355
1553814018,45.06356546556171,24.823758297093164
1553814319,45.091036735192226,24.781033035782414
1553814620,44.996413473131575,24.794384679942027
1553814921,45.005570563008405,24.781033035782414
1553815222,45.01930619782367,24.794384679942027
1553815523,45.19329090548357,24.71160448615244
1553815824,45.57331013537231,24.682230869001287
1553816126,45.399325427712405,24.81040665293355
1553816427,45.34285670680524,24.850461585412376
1553816728,45.38101124795873,24.893186846723125
1553817029,45.4298490606352,24.90653849088274
1553817330,45.550417410680225,24.879835202563527
1553817631,45.50768432458831,24.90653849088274
1553817932,45.283335622605804,24.965285725185026
1553818233,45.216183630175664,24.994659342336163
1553818534,45.123086549761155,25.008010986495776
1553818835,45.12919127634571,25.008010986495776
1553819136,45.18871236054515,25.050736247806526
1553819437,44.99183492819315,25.037384603646913
1553819738,44.94452329716283,25.021362630655375
1553820039,45.265021442852124,24.81040665293355
1553820340,45.35353997832822,24.66887922484169
1553820641,45.43442760557361,24.58342870222019
1553820942,45.393220701127845,24.5006485084306
1553821243,45.2100789035911,24.599450675211713
1553821544,45.2253407200525,24.599450675211713
1553821846,44.857530943332875,24.6955825131609
1553822147,44.63012987805809,24.781033035782414
1553822448,44.675915327442276,24.850461585412376
1553822749,44.7155960502419,24.893186846723125
1553823050,44.5110877096592,24.951934081025414
1553823351,44.33099827541474,25.008010986495776
1553823652,44.126489934832044,25.080109864957663
1553823953,44.042549944294365,25.050736247806526
1553824254,43.74189216000489,25.17624170290685
1553824555,43.57553836057568,25.232318608377213
1553824856,43.38934419974665,25.275043869687963
1553825157,43.31608748073196,25.28839551384756
1553825458,43.27335439464005,25.275043869687963
1553825759,43.279459121224605,25.205615320057987
1553826061,43.3756085649314,25.120164797436487
1553826362,43.58164308716023,24.994659342336163
1553826663,43.84262014865009,24.850461585412376
1553826964,43.88840559803428,24.850461585412376
1553827265,43.81057033408116,24.893186846723125
1553827566,44.1173328449552,24.71160448615244
1553827867,43.97997649680265,24.7676813916228
1553828168,44.40425499442944,24.682230869001287
1553828469,44.18906338232376,24.823758297093164
1553828770,44.02576194618683,24.893186846723125
1553829071,43.879248508157445,24.922560463874277
1553829372,43.74189216000489,24.98130769817655
1553829673,43.5495932725913,25.021362630655375
1553829975,43.60453581185232,24.98130769817655
1553830276,43.59080017703707,24.951934081025414
1553830577,43.47175800863819,24.9385824368658
1553830878,43.517543458022374,24.965285725185026
1553831179,43.44428673900767,24.9385824368658
1553831480,43.517543458022374,24.965285725185026
1553831781,43.52670054789921,24.922560463874277
1553832082,43.4839674618073,24.893186846723125
1553832383,43.54806709094517,24.866483558403914
1553832684,43.55875036246814,24.866483558403914
1553832985,43.54348854600675,24.837109941252777
1553833286,43.66405689605177,24.781033035782414
1553833587,43.673213985928605,24.7676813916228
1553833889,43.91892923095707,24.66887922484169
1553834190,43.83804160371167,24.6955825131609
1553834491,43.82430596889642,24.682230869001287
1553834792,43.89145796132656,24.66887922484169
1553835093,43.92350777589549,24.639505607690538
1553835394,44.115806663309066,24.599450675211713
